Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-29T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2055.163078930203;0.0;0.0;0.0;0.0;2599;10234;7635;1560.0318003912796;0.0;3.072e6;2.675775398858546e6;4166.666666666667;4414.510698944215;2083.3333333333335;2083.3333333333335;0.0;0.0;5390.3262007038575;0.0;3.072e6;2.675775398858546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4809.163078930203;0.0;0.0;0.0;0.0;3326;9995;6669;1560.0318003912796;0.0;3.072e6;2.6811657250592494e6;4166.666666666667;4414.510698944215;2083.3333333333335;2083.3333333333335;0.0;0.0;5390.3262007038575;0.0;3.072e6;2.6811657250592494e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4588;9863;5275;1560.0318003912796;0.0;3.072e6;2.6865560512599535e6;4166.666666666667;4414.510698944215;2083.3333333333335;2083.3333333333335;0.0;0.0;5390.3262007038575;0.0;3.072e6;2.6865560512599535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;624.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4112;9506;5394;1560.0318003912796;0.0;3.072e6;2.6919463774606576e6;4166.666666666667;4414.510698944215;2083.3333333333335;2083.3333333333335;0.0;0.0;5390.3262007038575;0.0;3.072e6;2.6919463774606576e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;607.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3847;9224;5377;1560.0318003912796;0.0;3.072e6;2.6973367036613612e6;4166.666666666667;4414.510698944215;2083.3333333333335;2083.3333333333335;0.0;0.0;5390.3262007038575;0.0;3.072e6;2.6973367036613612e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3626;8866;5240;1560.0318003912796;0.0;3.072e6;2.702727029862065e6;4166.666666666667;4414.510698944215;2083.3333333333335;2083.3333333333335;0.0;0.0;5390.3262007038575;0.0;3.072e6;2.702727029862065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;779.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3024;8573;5549;1560.0318003912796;0.0;3.072e6;2.708117356062769e6;4166.666666666667;4414.510698944215;2083.3333333333335;2083.3333333333335;0.0;0.0;5390.3262007038575;0.0;3.072e6;2.708117356062769e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;459.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3219;8448;5229;1560.0318003912796;0.0;3.072e6;2.713507682263473e6;4166.666666666667;4414.510698944215;2083.3333333333335;2083.3333333333335;0.0;0.0;5390.3262007038575;0.0;3.072e6;2.713507682263473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1058.163078930203;0.0;0.0;0.0;0.0;1961;8599;6638;1560.0318003912796;0.0;3.072e6;2.7188980084641767e6;4166.666666666667;4414.510698944215;2083.3333333333335;2083.3333333333335;0.0;0.0;5390.3262007038575;0.0;3.072e6;2.7188980084641767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3188;8657;5469;1560.0318003912796;0.0;3.072e6;2.7242883346648803e6;4166.666666666667;4414.510698944215;2083.3333333333335;2083.3333333333335;0.0;0.0;5390.3262007038575;0.0;3.072e6;2.7242883346648803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1005.163078930203;0.0;0.0;0.0;0.0;1745;8330;6585;1560.0318003912796;0.0;3.072e6;2.7296786608655844e6;4166.666666666667;4414.510698944215;2083.3333333333335;2083.3333333333335;0.0;0.0;5390.3262007038575;0.0;3.072e6;2.7296786608655844e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.163078930203;0.0;0.0;0.0;0.0;1668;8379;6711;1560.0318003912796;0.0;3.072e6;2.735068987066288e6;4166.666666666667;4414.510698944215;2083.3333333333335;2083.3333333333335;0.0;0.0;5390.3262007038575;0.0;3.072e6;2.735068987066288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;214.16307893020303;0.0;0.0;0.0;0.0;2871;8665;5794;1560.0318003912796;0.0;3.072e6;2.7404593132669916e6;4166.666666666667;4414.510698944215;2083.3333333333335;2083.3333333333335;0.0;0.0;5390.3262007038575;0.0;3.072e6;2.7404593132669916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;523.1630789302025;0.0;0.0;0.0;0.0;2795;8898;6103;1560.0318003912796;0.0;3.072e6;2.7458496394676957e6;4166.666666666667;12414.510698944216;2083.3333333333335;2083.3333333333335;8000.0;0.0;5390.3262007038575;0.0;3.072e6;2.7458496394676957e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.1630789302023;0.0;0.0;0.0;0.0;1534;8275;6741;1560.0318003912796;0.0;3.08e6;2.7512399656683994e6;4166.666666666667;4403.052883993577;2083.3333333333335;2083.3333333333335;0.0;0.0;5397.964744004283;0.0;3.08e6;2.7512399656683994e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;750.1630789302023;0.0;0.0;0.0;0.0;1531;7861;6330;1560.0318003912796;0.0;3.08e6;2.756637930412404e6;4166.666666666667;4403.052883993577;2083.3333333333335;2083.3333333333335;0.0;0.0;5397.964744004283;0.0;3.08e6;2.756637930412404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2828.163078930203;0.0;0.0;0.0;0.0;2830;7518;4688;1560.0318003912796;0.0;3.08e6;2.762035895156408e6;4166.666666666667;4403.052883993577;2083.3333333333335;2083.3333333333335;0.0;0.0;5397.964744004283;0.0;3.08e6;2.762035895156408e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;103.16307893020239;0.0;0.0;0.0;0.0;1415;7098;5683;1560.0318003912796;0.0;3.08e6;2.7674338599004126e6;4166.666666666667;4403.052883993577;2083.3333333333335;2083.3333333333335;0.0;0.0;5397.964744004283;0.0;3.08e6;2.7674338599004126e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;720.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1453;6943;5490;1560.0318003912796;0.0;3.08e6;2.7728318246444166e6;4166.666666666667;4403.052883993577;2083.3333333333335;2083.3333333333335;0.0;0.0;5397.964744004283;0.0;3.08e6;2.7728318246444166e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;483.16307893020286;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2873;7106;4233;1560.0318003912796;0.0;3.08e6;2.778229789388421e6;4166.666666666667;4403.052883993577;2083.3333333333335;2083.3333333333335;0.0;0.0;5397.964744004283;0.0;3.08e6;2.778229789388421e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;731.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2870;7351;4481;1560.0318003912796;0.0;3.08e6;2.783627754132426e6;4166.666666666667;4403.052883993577;2083.3333333333335;2083.3333333333335;0.0;0.0;5397.964744004283;0.0;3.08e6;2.783627754132426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;325.16307893020286;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3049;7634;4585;1560.0318003912796;0.0;3.08e6;2.78902571887643e6;4166.666666666667;4403.052883993577;2083.3333333333335;2083.3333333333335;0.0;0.0;5397.964744004283;0.0;3.08e6;2.78902571887643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;844.1630789302023;0.0;0.0;0.0;0.0;1707;8131;6424;1560.0318003912796;0.0;3.08e6;2.7944236836204343e6;4166.666666666667;4403.052883993577;2083.3333333333335;2083.3333333333335;0.0;0.0;5397.964744004283;0.0;3.08e6;2.7944236836204343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;794.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3897;8441;4544;1560.0318003912796;0.0;3.08e6;2.799821648364438e6;4166.666666666667;4403.052883993577;2083.3333333333335;2083.3333333333335;0.0;0.0;5397.964744004283;0.0;3.08e6;2.799821648364438e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;67.16307893020216;0.0;0.0;0.0;0.0;2802;8449;5647;1560.0318003912796;0.0;3.08e6;2.8052196131084426e6;4166.666666666667;4403.052883993577;2083.3333333333335;2083.3333333333335;0.0;0.0;5397.964744004283;0.0;3.08e6;2.8052196131084426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;467.16307893020286;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3182;8419;5237;1560.0318003912796;0.0;3.08e6;2.810617577852447e6;4166.666666666667;4403.052883993577;2083.3333333333335;2083.3333333333335;0.0;0.0;5397.964744004283;0.0;3.08e6;2.810617577852447e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;606.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3268;8644;5376;1560.0318003912796;0.0;3.08e6;2.8160155425964515e6;4166.666666666667;4403.052883993577;2083.3333333333335;2083.3333333333335;0.0;0.0;5397.964744004283;0.0;3.08e6;2.8160155425964515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;304.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3184;8258;5074;1560.0318003912796;0.0;3.08e6;2.8214135073404554e6;4166.666666666667;4403.052883993577;2083.3333333333335;2083.3333333333335;0.0;0.0;5397.964744004283;0.0;3.08e6;2.8214135073404554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
