Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-02T19:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2741.163078930201;0.0;0.0;0.0;0.0;2324;12805;10481;-0.0;0.0;5.359570999122857e6;7.283389573717669e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2690.193350367728;0.0;1793.4622335784852;0.0;5.359570999122857e6;7.283389573717669e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T20:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2175.163078930201;0.0;0.0;0.0;0.0;2006;11921;9915;-0.0;0.0;5.362261192473225e6;7.285183035951247e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2690.193350367728;0.0;1793.4622335784852;0.0;5.362261192473225e6;7.285183035951247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1597.1630789302008;0.0;0.0;0.0;0.0;1890;11227;9337;-0.0;0.0;5.3649513858235935e6;7.286976498184826e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2690.1933503677274;0.0;1793.4622335784852;0.0;5.3649513858235935e6;7.286976498184826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1790.1630789302008;0.0;0.0;0.0;0.0;1864;11394;9530;-0.0;0.0;5.367641579173962e6;7.288769960418404e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2690.1933503677274;0.0;1793.4622335784852;0.0;5.367641579173962e6;7.288769960418404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T23:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;801.1630789302013;0.0;0.0;0.0;0.0;2984;11525;8541;-0.0;0.0;5.37033177252433e6;7.290563422651983e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2690.193350367728;0.0;1793.4622335784852;0.0;5.37033177252433e6;7.290563422651983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T00:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1513.1630789302012;0.0;0.0;0.0;0.0;1711;10964;9253;-0.0;0.0;5.373021965874698e6;7.292356884885562e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;5.373021965874698e6;7.292356884885562e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T01:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;1381.6630789302012;0.0;0.0;0.0;0.0;1470;10677;9207;-0.0;0.0;5.375661835686035e6;7.29411679809312e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;5.375661835686035e6;7.29411679809312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-03T02:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;1131.6630789302012;0.0;0.0;0.0;0.0;1448;10405;8957;-0.0;0.0;5.378301705497373e6;7.295876711300679e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;5.378301705497373e6;7.295876711300679e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-03T03:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;666.6630789302013;0.0;0.0;0.0;0.0;1531;10023;8492;-0.0;0.0;5.38094157530871e6;7.297636624508237e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;5.38094157530871e6;7.297636624508237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-03T04:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;684.6630789302013;0.0;0.0;0.0;0.0;1505;10015;8510;-0.0;0.0;5.383581445120048e6;7.299396537715795e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;5.383581445120048e6;7.299396537715795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-03T05:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;1201.6630789302012;0.0;0.0;0.0;0.0;1560;10587;9027;-0.0;0.0;5.386221314931385e6;7.301156450923353e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;5.386221314931385e6;7.301156450923353e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-03T06:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;2373.663078930201;0.0;0.0;0.0;0.0;1659;11858;10199;-0.0;0.0;5.388861184742723e6;7.302916364130912e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;5.388861184742723e6;7.302916364130912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-03T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;2988.6630789302008;0.0;0.0;0.0;0.0;2036;12850;10814;-0.0;0.0;5.39150105455406e6;7.30467627733847e6;4166.666666666667;10359.075634601199;2083.3333333333335;2083.3333333333335;498.94544593896717;0.0;1759.913207558512;0.0;5.39150105455406e6;7.30467627733847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;2348.663078930202;0.0;0.0;0.0;0.0;2762;12936;10174;-0.0;0.0;5.391999999999999e6;7.306436190546029e6;4166.666666666667;9860.130188662231;2083.3333333333335;2083.3333333333335;0.0;0.0;1759.913207558512;0.0;5.391999999999999e6;7.306436190546029e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-03T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;1213.6630789302021;0.0;0.0;0.0;0.0;3790;12829;9039;-0.0;0.0;5.391999999999999e6;7.308196103753588e6;4166.666666666667;9860.130188662231;2083.3333333333335;2083.3333333333335;0.0;0.0;1759.913207558512;0.0;5.391999999999999e6;7.308196103753588e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-03T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;459.6630789302021;0.0;0.0;0.0;0.0;4304;12589;8285;-0.0;0.0;5.391999999999999e6;7.309956016961146e6;4166.666666666667;9860.130188662231;2083.3333333333335;2083.3333333333335;0.0;0.0;1759.913207558512;0.0;5.391999999999999e6;7.309956016961146e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;20.0;66.16307893020218;0.0;0.0;0.0;0.0;0.0;4586;12412;7826;-0.0;0.0;5.391999999999999e6;7.311715930168705e6;4166.666666666667;9860.130188662231;2083.3333333333335;2083.3333333333335;0.0;0.0;1759.913207558512;0.0;5.391999999999999e6;7.311715930168705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;271.8369210697979;0.0;0.0;0.0;4756;12224;7468;0.0;0.0;5.391999999999999e6;7.313475843376263e6;4166.666666666667;9860.130188662231;2083.3333333333335;2083.3333333333335;0.0;0.0;1759.913207558512;0.0;5.391999999999999e6;7.313475843376263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
