Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-02T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;768.836921069797;0.0;0.0;0.0;3757;8568;4811;258.6276908023479;0.0;2.892e6;1.4960739632583442e6;4166.666666666667;5117.610799517874;2083.3333333333335;2083.3333333333335;0.0;0.0;4921.592800321418;0.0;2.892e6;1.4960739632583442e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;739.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3888;8197;4309;835.2553816046957;0.0;2.892e6;1.5009955560586655e6;4166.666666666667;5117.610799517874;2083.3333333333335;2083.3333333333335;0.0;0.0;4921.592800321418;0.0;2.892e6;1.5009955560586655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;354.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3971;7895;3924;1735.2553816046957;0.0;2.892e6;1.505917148858987e6;4166.666666666667;5117.610799517874;2083.3333333333335;2083.3333333333335;0.0;0.0;4921.592800321418;0.0;2.892e6;1.505917148858987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;760.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3833;7653;3820;2635.2553816046957;0.0;2.892e6;1.5108387416593083e6;4166.666666666667;5117.610799517874;2083.3333333333335;2083.3333333333335;0.0;0.0;4921.592800321418;0.0;2.892e6;1.5108387416593083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;711.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3325;7606;4281;3535.2553816046957;0.0;2.892e6;1.5157603344596298e6;4166.666666666667;5117.610799517874;2083.3333333333335;2083.3333333333335;0.0;0.0;4921.592800321418;0.0;2.892e6;1.5157603344596298e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.8369210697972;0.0;0.0;0.0;2341;7887;5546;4435.255381604696;0.0;2.892e6;1.5206819272599511e6;4166.666666666667;5117.610799517874;2083.3333333333335;2083.3333333333335;0.0;0.0;4921.592800321418;0.0;2.892e6;1.5206819272599511e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;871.1630789302033;0.0;0.0;1903;8354;6451;4460.633072407044;0.0;2.892e6;1.5256035200602727e6;4166.666666666667;5117.610799517874;2083.3333333333335;2083.3333333333335;0.0;0.0;4921.592800321418;0.0;2.892e6;1.5256035200602727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;594.1630789302033;0.0;0.0;2119;8293;6174;3589.4699934768405;0.0;2.892e6;1.530525112860594e6;4166.666666666667;5117.610799517874;2083.3333333333335;2083.3333333333335;0.0;0.0;4921.592800321418;0.0;2.892e6;1.530525112860594e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.1630789302028;0.0;0.0;2271;8051;5780;2995.306914546637;0.0;2.892e6;1.5354467056609155e6;4166.666666666667;5117.610799517874;2083.3333333333335;2083.3333333333335;0.0;0.0;4921.592800321418;0.0;2.892e6;1.5354467056609155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T22:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.163078930203;0.0;0.0;2330;8424;6094;2795.1438356164344;0.0;2.892e6;1.540368298461237e6;4166.666666666667;5735.221599035821;2083.3333333333335;2083.3333333333335;617.6107995179482;0.0;4921.592800321418;0.0;2.892e6;1.540368298461237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.1630789302026;0.0;0.0;2938;8805;5867;2280.9807566862314;0.0;2.892617610799518e6;1.5452898912615583e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7382.3892004821255;0.0;4921.592800321418;0.0;2.892617610799518e6;1.5452898912615583e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.163078930203;0.0;0.0;2308;8344;6036;1993.8176777560288;0.0;2.9e6;1.5502114840618798e6;4166.666666666667;5065.461055354195;2083.3333333333335;2083.3333333333335;0.0;0.0;4956.359296430537;0.0;2.9e6;1.5502114840618798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.16307893020303;0.0;0.0;2227;7969;5742;1537.6545988258258;0.0;2.9e6;1.5551678433583102e6;4166.666666666667;5065.461055354195;2083.3333333333335;2083.3333333333335;0.0;0.0;4956.359296430537;0.0;2.9e6;1.5551678433583102e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.83692106979697;0.0;0.0;0.0;2385;7770;5385;1375.4915198956228;0.0;2.9e6;1.5601242026547408e6;4166.666666666667;5065.461055354195;2083.3333333333335;2083.3333333333335;0.0;0.0;4956.359296430537;0.0;2.9e6;1.5601242026547408e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.836921069797;0.0;0.0;0.0;2360;7408;5048;1521.6192106979706;0.0;2.9e6;1.5650805619511714e6;4166.666666666667;5065.461055354195;2083.3333333333335;2083.3333333333335;0.0;0.0;4956.359296430537;0.0;2.9e6;1.5650805619511714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;991.8369210697972;0.0;0.0;0.0;2492;7080;4588;1920.4969015003185;0.0;2.9e6;1.570036921247602e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5065.461055354195;4956.359296430537;0.0;2.9e6;1.570036921247602e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;981.8369210697972;0.0;0.0;0.0;2464;7062;4598;2664.3745923026663;0.0;2.894934538944646e6;1.5749932805440323e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5065.461055354195;4956.359296430537;0.0;2.894934538944646e6;1.5749932805440323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;850.836921069797;0.0;0.0;0.0;2585;7314;4729;3400.752283105014;0.0;2.8898690778892916e6;1.579949639840463e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5065.461055354195;4956.359296430537;0.0;2.8898690778892916e6;1.579949639840463e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1058.8369210697979;0.0;0.0;0.0;2809;7330;4521;4038.879973907362;0.0;2.8848036168339374e6;1.5849059991368938e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5065.461055354195;4956.359296430537;0.0;2.8848036168339374e6;1.5849059991368938e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1032.836921069797;0.0;0.0;0.0;3153;7700;4547;4833.00766470971;0.0;2.879738155778583e6;1.5898623584333241e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5065.461055354195;4956.359296430537;0.0;2.879738155778583e6;1.5898623584333241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T09:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-4.774847184307873e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;943.8369210697974;0.0;0.0;0.0;3487;8123;4636;5607.635355512058;0.0;2.874672694723229e6;1.5948187177297547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8442.435092256992;2.874672694723229e6;1.5948187177297547e6;-9232.127722020863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-4.774847184307873e-13;0.0;0.0;0.0;719.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4035;8324;4289;6315.513046314406;0.0;2.8830060280565624e6;1.5863762826374979e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8442.435092256992;2.8830060280565624e6;1.5863762826374979e6;-9232.127722020863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;716.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4673;8449;3776;7215.513046314406;0.0;2.891339361389896e6;1.5779338475452408e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5065.461055354195;4956.359296430537;0.0;2.891339361389896e6;1.5779338475452408e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;352.1630789302016;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4803;8725;3922;8115.513046314406;0.0;2.8862739003345417e6;1.5828902068416714e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2124.894054145552;0.0;0.0;2233.9958130692107;2.8862739003345417e6;1.5828902068416714e6;-3023.6884428330804;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-4.774847184307873e-13;300.0;300.0;300.0;753.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5470;8263;2793;9015.513046314405;0.0;2.8883987943886872e6;1.5806562110286022e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8442.435092256992;2.8883987943886872e6;1.5806562110286022e6;-9232.127722020863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1027.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5574;7771;2197;9915.513046314405;0.0;2.8967321277220207e6;1.572213775936345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5065.461055354195;4956.359296430537;0.0;2.8967321277220207e6;1.572213775936345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-4.774847184307873e-13;300.0;300.0;300.0;300.0;436.16307893020223;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5800;7406;1606;10815.513046314405;0.0;2.8916666666666665e6;1.5771701352327757e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8442.435092256992;2.8916666666666665e6;1.5771701352327757e6;-9232.127722020863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;300.0;300.0;300.0;300.0;500.16307893020235;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5516;7186;1670;11715.513046314405;0.0;2.9e6;1.5687277001405186e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.10175892365791;2.9e6;1.5687277001405186e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;300.0;917.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5103;7190;2087;12615.513046314405;0.0;2.9e6;1.568618598381595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3267.8722779792733;3158.7705190556158;0.0;2.9e6;1.568618598381595e6;2369.077889291745;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;539.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4465;7554;3089;13515.513046314405;0.0;2.8967321277220207e6;1.5717773689006506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5065.461055354195;4956.359296430537;0.0;2.8967321277220207e6;1.5717773689006506e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-4.774847184307873e-13;0.0;0.0;0.0;317.16307893020223;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4163;8050;3887;14415.513046314405;0.0;2.8916666666666665e6;1.5767337281970812e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8442.435092256992;2.8916666666666665e6;1.5767337281970812e6;-9232.127722020863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;758.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4126;8454;4328;15315.513046314405;0.0;2.9e6;1.5682912931048241e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.101758923658;2.9e6;1.5682912931048241e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;477.16307893020183;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4302;8349;4047;16215.513046314405;0.0;2.9e6;1.5681821913459005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.101758923658;2.9e6;1.5681821913459005e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;694.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4372;8636;4264;17115.513046314405;0.0;2.9e6;1.568073089586977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.101758923658;2.9e6;1.568073089586977e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.8369210697979;0.0;0.0;0.0;4373;8929;4556;18015.513046314405;0.0;2.9e6;1.5679639878280533e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8000.0;0.0;0.0;8109.101758923659;2.9e6;1.5679639878280533e6;-8898.79438868753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;994.8369210697977;0.0;0.0;0.0;3885;8470;4585;18783.390737116755;0.0;2.908e6;1.5598548860691297e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;76.78009107477413;2.908e6;1.5598548860691297e6;-879.4013879781978;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T01:00:00;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;736.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3810;8116;4306;19529.5184279191;0.0;2.908e6;1.559778105978055e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;76.78009107477399;2.908e6;1.559778105978055e6;-879.4013879781977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;331.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3876;7777;3901;20429.5184279191;0.0;2.908e6;1.5597013258869802e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;76.78009107477413;2.908e6;1.5597013258869802e6;-879.4013879781978;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;300.0;472.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3775;7307;3532;21329.5184279191;0.0;2.908e6;1.5596245457959054e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;76.78009107477413;2.908e6;1.5596245457959054e6;-879.4013879781978;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
