Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-07T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;458.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4793;10021;5228;0.0;0.0;6.939999999999999e6;1.0216510671692692e7;4166.666666666667;7298.424181866017;2083.3333333333335;2083.3333333333335;0.0;0.0;3467.7172120893224;0.0;6.939999999999999e6;1.0216510671692692e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;621.1630789302026;0.0;-0.0;0.0;0.0;3968;10169;6201;-0.0;0.0;6.939999999999999e6;1.021997838890478e7;4166.666666666667;7298.424181866017;2083.3333333333335;2083.3333333333335;0.0;0.0;3467.7172120893224;0.0;6.939999999999999e6;1.021997838890478e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;731.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4717;10218;5501;0.0;0.0;6.939999999999999e6;1.0223446106116869e7;4166.666666666667;7298.424181866016;2083.3333333333335;2083.3333333333335;0.0;0.0;3467.7172120893224;0.0;6.939999999999999e6;1.0223446106116869e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;752.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4540;10062;5522;-0.0;0.0;6.939999999999999e6;1.0226913823328959e7;4166.666666666667;7298.424181866017;2083.3333333333335;2083.3333333333335;0.0;0.0;3467.7172120893224;0.0;6.939999999999999e6;1.0226913823328959e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;678.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4547;9995;5448;-0.0;0.0;6.939999999999999e6;1.0230381540541047e7;4166.666666666667;7298.424181866017;2083.3333333333335;2083.3333333333335;0.0;0.0;3467.7172120893224;0.0;6.939999999999999e6;1.0230381540541047e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;568.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4410;9748;5338;0.0;0.0;6.939999999999999e6;1.0233849257753137e7;4166.666666666667;7298.424181866017;2083.3333333333335;2083.3333333333335;0.0;0.0;3467.7172120893224;0.0;6.939999999999999e6;1.0233849257753137e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;680.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4077;9527;5450;-0.0;0.0;6.939999999999999e6;1.0237316974965226e7;4166.666666666667;7298.424181866017;2083.3333333333335;2083.3333333333335;0.0;0.0;3467.7172120893224;0.0;6.939999999999999e6;1.0237316974965226e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;175.16307893020257;0.0;-0.0;0.0;0.0;3635;9390;5755;-0.0;0.0;6.939999999999999e6;1.0240784692177316e7;4166.666666666667;7298.424181866017;2083.3333333333335;2083.3333333333335;0.0;0.0;3467.7172120893224;0.0;6.939999999999999e6;1.0240784692177316e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1077.1630789302026;0.0;-0.0;0.0;0.0;2925;9582;6657;0.0;0.0;6.939999999999999e6;1.0244252409389405e7;4166.666666666667;7298.424181866017;2083.3333333333335;2083.3333333333335;0.0;0.0;3467.7172120893224;0.0;6.939999999999999e6;1.0244252409389405e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;807.1630789302026;0.0;0.0;0.0;0.0;3509;9896;6387;-0.0;0.0;6.939999999999999e6;1.0247720126601495e7;4166.666666666667;7298.424181866017;2083.3333333333335;2083.3333333333335;0.0;0.0;3467.7172120893224;0.0;6.939999999999999e6;1.0247720126601495e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2088.1630789302026;0.0;0.0;0.0;0.0;1653;9321;7668;-0.0;0.0;6.939999999999999e6;1.0251187843813583e7;4166.666666666667;7298.424181866017;2083.3333333333335;2083.3333333333335;0.0;0.0;3467.7172120893224;0.0;6.939999999999999e6;1.0251187843813583e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16307893020257;0.0;-0.0;0.0;0.0;2944;8597;5653;0.0;0.0;6.939999999999999e6;1.0254655561025672e7;4166.666666666667;7298.424181866017;2083.3333333333335;2083.3333333333335;0.0;0.0;3467.7172120893224;0.0;6.939999999999999e6;1.0254655561025672e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1491.1630789302028;0.0;-0.0;0.0;0.0;1606;8677;7071;0.0;0.0;6.939999999999999e6;1.0258123278237762e7;4166.666666666667;2596.848363733407;2083.3333333333335;2083.3333333333335;0.0;4701.575818132609;3467.7172120893224;0.0;6.939999999999999e6;1.0258123278237762e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1567.1630789302026;0.0;-0.0;0.0;0.0;1566;8713;7147;0.0;0.0;6.935298424181866e6;1.026159099544985e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866017;3467.7172120893224;0.0;6.935298424181866e6;1.026159099544985e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;530.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;7971;5300;0.0;0.0;6.928e6;1.026505871266194e7;4166.666666666667;7360.36312715257;2083.3333333333335;2083.3333333333335;0.0;0.0;3426.424581898288;0.0;6.928e6;1.026505871266194e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;683.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2622;7565;4943;-0.0;0.0;6.928e6;1.0268485137243839e7;4166.666666666667;7360.363127152569;2083.3333333333335;2083.3333333333335;0.0;0.0;3426.4245818982877;0.0;6.928e6;1.0268485137243839e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;749.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2765;7264;4499;-0.0;0.0;6.928e6;1.0271911561825737e7;4166.666666666667;7360.363127152569;2083.3333333333335;2083.3333333333335;0.0;0.0;3426.4245818982877;0.0;6.928e6;1.0271911561825737e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.8369210697974;0.0;0.0;0.0;1757;6895;5138;-0.0;0.0;6.928e6;1.0275337986407636e7;4166.666666666667;7360.36312715257;2083.3333333333335;2083.3333333333335;0.0;0.0;3426.424581898288;0.0;6.928e6;1.0275337986407636e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;702.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1856;6818;4962;331.37769080234807;0.0;6.928e6;1.0278764410989534e7;4166.666666666667;7360.363127152569;2083.3333333333335;2083.3333333333335;0.0;0.0;3426.4245818982877;0.0;6.928e6;1.0278764410989534e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;563.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1875;7208;5333;331.37769080234807;0.0;6.928e6;1.0282190835571432e7;4166.666666666667;7360.363127152569;2083.3333333333335;2083.3333333333335;0.0;0.0;3426.4245818982877;0.0;6.928e6;1.0282190835571432e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;457.7853881278545;0.0;331.37769080234807;0.0;0.0;1871;8240;6369;331.37769080234807;0.0;6.928e6;1.028561726015333e7;4166.666666666667;7360.36312715257;2083.3333333333335;2083.3333333333335;0.0;0.0;3426.424581898288;0.0;6.928e6;1.028561726015333e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1670.1630789302017;0.0;0.0;0.0;0.0;1901;9151;7250;0.0;0.0;6.928e6;1.028904368473523e7;4166.666666666667;7360.36312715257;2083.3333333333335;2083.3333333333335;0.0;0.0;3426.424581898288;0.0;6.928e6;1.028904368473523e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;591.163078930203;0.0;0.0;0.0;0.0;3249;9420;6171;-0.0;0.0;6.928e6;1.0292470109317128e7;4166.666666666667;7360.363127152569;2083.3333333333335;2083.3333333333335;0.0;0.0;3426.4245818982877;0.0;6.928e6;1.0292470109317128e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.1630789302017;0.0;0.0;0.0;0.0;2873;9656;6783;-0.0;0.0;6.928e6;1.0295896533899026e7;4166.666666666667;7360.36312715257;2083.3333333333335;2083.3333333333335;0.0;0.0;3426.424581898288;0.0;6.928e6;1.0295896533899026e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;541.1630789302026;0.0;-0.0;0.0;0.0;3617;9738;6121;-0.0;0.0;6.928e6;1.0299322958480924e7;4166.666666666667;7360.36312715257;2083.3333333333335;2083.3333333333335;0.0;0.0;3426.424581898288;0.0;6.928e6;1.0299322958480924e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;142.16307893020303;0.0;0.0;0.0;0.0;4120;9842;5722;0.0;0.0;6.928e6;1.0302749383062823e7;4166.666666666667;7360.363127152569;2083.3333333333335;2083.3333333333335;0.0;0.0;3426.4245818982877;0.0;6.928e6;1.0302749383062823e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
