Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2347.163078930202;0.0;0.0;0.0;0.0;3277;11204;7927;-0.0;0.0;2.932e6;1.5901286676527523e6;4166.666666666667;4940.04989407491;2083.3333333333335;2083.3333333333335;0.0;0.0;5039.966737283393;0.0;2.932e6;1.5901286676527523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1546.1630789302021;0.0;0.0;0.0;0.0;3859;10985;7126;-0.0;0.0;2.932e6;1.5951686343900356e6;4166.666666666667;4940.04989407491;2083.3333333333335;2083.3333333333335;0.0;0.0;5039.966737283393;0.0;2.932e6;1.5951686343900356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.1630789302012;0.0;-0.0;0.0;0.0;4062;10792;6730;0.0;0.0;2.932e6;1.600208601127319e6;4166.666666666667;4940.04989407491;2083.3333333333335;2083.3333333333335;0.0;0.0;5039.966737283393;0.0;2.932e6;1.600208601127319e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;593.1630789302026;0.0;-0.0;0.0;0.0;4218;10391;6173;0.0;0.0;2.932e6;1.6052485678646024e6;4166.666666666667;4940.04989407491;2083.3333333333335;2083.3333333333335;0.0;0.0;5039.966737283393;0.0;2.932e6;1.6052485678646024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930202554;0.0;-0.0;0.0;0.0;4391;9986;5595;0.0;0.0;2.932e6;1.6102885346018858e6;4166.666666666667;4940.04989407491;2083.3333333333335;2083.3333333333335;0.0;0.0;5039.966737283393;0.0;2.932e6;1.6102885346018858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.83692106979765;0.0;0.0;0.0;4275;9557;5282;0.0;0.0;2.932e6;1.6153285013391692e6;4166.666666666667;4940.04989407491;2083.3333333333335;2083.3333333333335;0.0;0.0;5039.966737283393;0.0;2.932e6;1.6153285013391692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.83692106979765;0.0;0.0;0.0;3714;9227;5513;223.37769080234824;0.0;2.932e6;1.6203684680764526e6;4166.666666666667;4940.04989407491;2083.3333333333335;2083.3333333333335;0.0;0.0;5039.966737283393;0.0;2.932e6;1.6203684680764526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;14.657697325505959;0.0;273.5053816046965;0.0;0.0;3262;9130;5868;273.5053816046965;0.0;2.932e6;1.625408434813736e6;4166.666666666667;4940.04989407491;2083.3333333333335;2083.3333333333335;0.0;0.0;5039.966737283393;0.0;2.932e6;1.625408434813736e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;898.1630789302026;0.0;0.0;0.0;0.0;2945;9423;6478;-0.0;0.0;2.932e6;1.6304484015510194e6;4166.666666666667;4940.04989407491;2083.3333333333335;2083.3333333333335;0.0;0.0;5039.966737283393;0.0;2.932e6;1.6304484015510194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.1630789302026;0.0;0.0;0.0;0.0;3000;9629;6629;-0.0;0.0;2.932e6;1.6354883682883028e6;4166.666666666667;4940.04989407491;2083.3333333333335;2083.3333333333335;0.0;0.0;5039.966737283393;0.0;2.932e6;1.6354883682883028e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.1630789302026;0.0;0.0;0.0;0.0;2968;9712;6744;-0.0;0.0;2.932e6;1.6405283350255862e6;4166.666666666667;4940.04989407491;2083.3333333333335;2083.3333333333335;0.0;0.0;5039.966737283393;0.0;2.932e6;1.6405283350255862e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.1630789302021;0.0;-0.0;0.0;0.0;2712;9615;6903;0.0;0.0;2.932e6;1.6455683017628696e6;4166.666666666667;4940.04989407491;2083.3333333333335;2083.3333333333335;0.0;0.0;5039.966737283393;0.0;2.932e6;1.6455683017628696e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1333.1630789302026;0.0;-0.0;0.0;0.0;2974;9887;6913;0.0;0.0;2.932e6;1.650608268500153e6;4166.666666666667;5380.09978814982;2083.3333333333335;2083.3333333333335;440.0498940749094;0.0;5039.966737283393;0.0;2.932e6;1.650608268500153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1499.1630789302017;0.0;-0.0;0.0;0.0;3026;10105;7079;0.0;0.0;2.932440049894075e6;1.6556482352374364e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7559.950105925089;0.0;5039.966737283393;0.0;2.932440049894075e6;1.6556482352374364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1515.1630789302023;0.0;-0.0;0.0;0.0;2402;9497;7095;0.0;0.0;2.94e6;1.6606882019747198e6;4166.666666666667;4909.136041892561;2083.3333333333335;2083.3333333333335;0.0;0.0;5060.575972071627;0.0;2.94e6;1.6606882019747198e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;729.1630789302023;0.0;0.0;0.0;0.0;2772;9081;6309;0.0;0.0;2.94e6;1.6657487779467914e6;4166.666666666667;4909.136041892561;2083.3333333333335;2083.3333333333335;0.0;0.0;5060.575972071627;0.0;2.94e6;1.6657487779467914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;510.16307893020235;0.0;-0.0;0.0;0.0;2671;8761;6090;-0.0;0.0;2.94e6;1.670809353918863e6;4166.666666666667;4909.136041892561;2083.3333333333335;2083.3333333333335;0.0;0.0;5060.575972071627;0.0;2.94e6;1.670809353918863e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.83692106979788;0.0;0.0;0.0;2855;8331;5476;0.0;0.0;2.94e6;1.6758699298909346e6;4166.666666666667;4909.136041892561;2083.3333333333335;2083.3333333333335;0.0;0.0;5060.575972071627;0.0;2.94e6;1.6758699298909346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.8369210697979;0.0;0.0;0.0;2890;8185;5295;77.87769080234841;0.0;2.94e6;1.6809305058630062e6;4166.666666666667;4909.136041892561;2083.3333333333335;2083.3333333333335;0.0;0.0;5060.575972071627;0.0;2.94e6;1.6809305058630062e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.83692106979765;0.0;0.0;0.0;3025;8378;5353;291.5053816046968;0.0;2.94e6;1.6859910818350778e6;4166.666666666667;4909.136041892561;2083.3333333333335;2083.3333333333335;0.0;0.0;5060.575972071627;0.0;2.94e6;1.6859910818350778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;209.16307893020237;0.0;0.0;0.0;0.0;2983;8772;5789;461.63307240704506;0.0;2.94e6;1.6910516578071495e6;4166.666666666667;4909.136041892561;2083.3333333333335;2083.3333333333335;0.0;0.0;5060.575972071627;0.0;2.94e6;1.6910516578071495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;158.53000652315748;0.0;461.63307240704506;0.0;0.0;2813;9013;6200;461.63307240704506;0.0;2.94e6;1.696112233779221e6;4166.666666666667;4909.136041892561;2083.3333333333335;2083.3333333333335;0.0;0.0;5060.575972071627;0.0;2.94e6;1.696112233779221e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;986.1630789302023;0.0;0.0;0.0;0.0;2967;9533;6566;-0.0;0.0;2.94e6;1.7011728097512927e6;4166.666666666667;4909.136041892561;2083.3333333333335;2083.3333333333335;0.0;0.0;5060.575972071627;0.0;2.94e6;1.7011728097512927e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1230.1630789302023;0.0;-0.0;0.0;0.0;3068;9878;6810;0.0;0.0;2.94e6;1.7062333857233643e6;4166.666666666667;4909.136041892561;2083.3333333333335;2083.3333333333335;0.0;0.0;5060.575972071627;0.0;2.94e6;1.7062333857233643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;833.1630789302023;0.0;-0.0;0.0;0.0;3342;9755;6413;0.0;0.0;2.94e6;1.711293961695436e6;4166.666666666667;4909.136041892561;2083.3333333333335;2083.3333333333335;0.0;0.0;5060.575972071627;0.0;2.94e6;1.711293961695436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;596.1630789302023;0.0;-0.0;0.0;0.0;3419;9595;6176;0.0;0.0;2.94e6;1.7163545376675075e6;4166.666666666667;4909.136041892561;2083.3333333333335;2083.3333333333335;0.0;0.0;5060.575972071627;0.0;2.94e6;1.7163545376675075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;781.1630789302023;0.0;-0.0;0.0;0.0;3318;9679;6361;0.0;0.0;2.94e6;1.7214151136395792e6;4166.666666666667;4909.136041892561;2083.3333333333335;2083.3333333333335;0.0;0.0;5060.575972071627;0.0;2.94e6;1.7214151136395792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;170.16307893020186;0.0;-0.0;0.0;0.0;3394;9144;5750;0.0;0.0;2.94e6;1.7264756896116508e6;4166.666666666667;4909.136041892561;2083.3333333333335;2083.3333333333335;0.0;0.0;5060.575972071627;0.0;2.94e6;1.7264756896116508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
