Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-18T07:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;640.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3855;6865;3010;50.71146076923026;0.0;4.27833533485416e6;6.413666266362501e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1664.6651458397062;0.0;334.9345499949827;0.0;4.27833533485416e6;6.413666266362501e6;-1298.238661672226;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;483.1630789302028;0.0;0.0;0.0;0.0;2170;7423;5253;50.71146076923026;0.0;4.28e6;6.414001200912497e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1999.5996958346886;0.0;4.28e6;6.414001200912497e6;366.4264841674799;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;562.163078930203;0.0;0.0;0.0;0.0;2610;7942;5332;50.71146076923026;0.0;4.28e6;6.416000800608331e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1999.5996958343312;3999.1993916690203;0.0;4.28e6;6.416000800608331e6;2366.026180001811;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;345.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5204;8189;2985;50.71146076923026;0.0;4.278000400304166e6;6.42e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1999.5996958346886;0.0;0.0;0.0;4.278000400304166e6;6.42e6;-1633.1732116672088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3368.163078930202;0.0;0.0;0.0;0.0;3753;8381;4628;50.71146076923026;0.0;4.28e6;6.42e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1999.5996958346886;0.0;0.0;0.0;4.28e6;6.42e6;-1633.1732116672088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;597.1630789302023;0.0;0.0;0.0;0.0;4119;8676;4557;50.71146076923026;0.0;4.281999599695834e6;6.42e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1800.64048666507;0.0;198.95920916961856;0.0;4.281999599695834e6;6.42e6;-1434.2140024975902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2666.1630789302017;0.0;0.0;0.0;0.0;4410;8336;3926;50.71146076923026;0.0;4.283800240182499e6;6.420198959209169e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.240182499187;5799.839878333875;0.0;4.283800240182499e6;6.420198959209169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;366.1630789302012;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4555;8071;3516;50.71146076923026;0.0;4.28e6;6.425998799087504e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7998.398783338182;0.0;0.0;5998.799087503494;4.28e6;6.425998799087504e6;-7631.972299170702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;54.163078930201664;0.0;0.0;0.0;0.0;3752;7766;4014;50.71146076923026;0.0;4.287998398783338e6;6.42e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.2401824991875;5799.839878333875;0.0;4.287998398783338e6;6.42e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;653.1630789302019;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3722;7525;3803;50.71146076923026;0.0;4.284198158600839e6;6.425799839878334e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;397.91841833945364;2397.5181141741423;0.0;4.284198158600839e6;6.425799839878334e6;764.3449025069335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;702.1630789302016;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3621;7473;3852;50.71146076923026;0.0;4.283800240182499e6;6.4281973579925075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.2401824991875;5799.839878333875;0.0;4.283800240182499e6;6.4281973579925075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;300.0;640.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5235;7645;2410;50.71146076923026;0.0;4.28e6;6.433997197870841e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1999.5996958346886;0.0;4.28e6;6.433997197870841e6;366.4264841674799;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;661.1630789302017;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3814;7625;3811;50.71146076923026;0.0;4.28e6;6.435996797566676e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6333.733637498646;4.28e6;6.435996797566676e6;-7966.9068491658545;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;316.16307893020183;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3812;7278;3466;50.71146076923026;0.0;4.288333333333333e6;6.429663063929177e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3236.689919868983;0.0;0.0;1237.0902240342948;4.288333333333333e6;6.429663063929177e6;-2870.2634357015036;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2019.1630789302017;0.0;0.0;0.0;0.0;3784;7063;3279;50.71146076923026;0.0;4.291570023253202e6;6.428425973705143e6;4166.666666666667;3230.2169292986114;2083.3333333333335;2083.3333333333335;0.0;570.0232532005757;5799.839878333875;0.0;4.291570023253202e6;6.428425973705143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T22:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;0.0;715.1630789302012;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4272;7627;3355;50.71146076923026;0.0;4.291000000000002e6;6.4342258135834765e6;4166.666666666667;12133.57351583252;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5799.839878333875;0.0;4.291000000000002e6;6.4342258135834765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T23:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;240.16307893020166;0.0;0.0;0.0;0.0;3692;7892;4200;50.71146076923026;0.0;4.299333333333335e6;6.44002565346181e6;4166.666666666667;12133.573515832522;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5799.839878333875;0.0;4.299333333333335e6;6.44002565346181e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;749.1630789302016;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3385;7284;3899;50.71146076923026;0.0;4.307666666666668e6;6.445825493340144e6;4166.666666666667;12113.622456498571;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5813.14058455651;0.0;4.307666666666668e6;6.445825493340144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;440.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3780;6860;3080;50.71146076923026;0.0;4.316000000000001e6;6.4516386339247e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2889.0928602404892;4921.944321631762;0.0;4.316000000000001e6;6.4516386339247e6;3275.4704037419197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;360.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3477;6477;3000;50.71146076923026;0.0;4.31311090713976e6;6.456560578246332e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165237;5813.14058455651;0.0;4.31311090713976e6;6.456560578246332e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;530.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2870;6040;3170;50.71146076923026;0.0;4.309330618016595e6;6.462373718830888e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165237;5813.14058455651;0.0;4.309330618016595e6;6.462373718830888e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;353.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2845;5838;2993;50.71146076923026;0.0;4.30555032889343e6;6.468186859415445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165237;5813.14058455651;0.0;4.30555032889343e6;6.468186859415445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;672.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2728;5740;3012;50.71146076923026;0.0;4.301770039770264e6;6.474000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2032.851461391273;0.0;0.0;0.0;4.301770039770264e6;6.474000000000001e6;-1646.4739178898426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T06:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;738.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2669;5747;3078;50.71146076923026;0.0;4.303802891231655e6;6.474000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7845.9920459477835;0.0;0.0;5813.14058455651;4.303802891231655e6;6.474000000000001e6;-7459.614502446352;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;659.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5016;5975;959;50.71146076923026;0.0;4.3116488832776025e6;6.468186859415445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.2891231652366;5813.14058455651;0.0;4.3116488832776025e6;6.468186859415445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;410.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4867;6447;1580;50.71146076923026;0.0;4.307868594154437e6;6.474000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2032.851461391273;0.0;0.0;0.0;4.307868594154437e6;6.474000000000001e6;-1646.4739178898426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T09:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1634.1630789302021;0.0;0.0;0.0;0.0;3328;6942;3614;50.71146076923026;0.0;4.309901445615828e6;6.474000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6098.554384173203;0.0;0.0;4065.7029227819294;4.309901445615828e6;6.474000000000001e6;-5712.176840671772;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1978.1630789302021;0.0;0.0;0.0;0.0;3318;7276;3958;50.71146076923026;0.0;4.316000000000001e6;6.469934297077219e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2032.8514613909647;4065.702922782238;0.0;4.316000000000001e6;6.469934297077219e6;2419.229004892395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;1017.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5635;7552;1917;50.71146076923026;0.0;4.31396714853861e6;6.474000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2032.851461391273;0.0;0.0;0.0;4.31396714853861e6;6.474000000000001e6;-1646.4739178898426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3821697517389014e-14;0.0;0.0;0.0;366.163078930202;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4738;7894;3156;50.71146076923026;0.0;4.316000000000001e6;6.474000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2032.8514613908392;0.0;4.3385200890821575e-10;0.0;4.316000000000001e6;6.474000000000001e6;-1646.4739178894088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;527.1630789302023;0.0;0.0;0.0;0.0;3366;7493;4127;50.71146076923026;0.0;4.318032851461392e6;6.474000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2032.8514613910902;4065.702922782363;0.0;4.318032851461392e6;6.474000000000001e6;2419.2290048925206;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;300.0;300.0;300.0;744.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5508;7152;1644;50.71146076923026;0.0;4.316000000000001e6;6.478065702922783e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2032.8514613912732;0.0;4.316000000000001e6;6.478065702922783e6;386.3775435014304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2678.163078930202;0.0;0.0;0.0;0.0;2944;6852;3908;50.71146076923026;0.0;4.316000000000001e6;6.480098554384174e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2032.8514613912732;0.0;4.316000000000001e6;6.480098554384174e6;386.3775435014304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;850.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4940;6690;1750;50.71146076923026;0.0;4.316000000000001e6;6.482131405845565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7560.578246330842;0.0;0.0;5527.726784939569;4.316000000000001e6;6.482131405845565e6;-7174.200702829412;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;603.163078930202;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3334;6727;3393;50.71146076923026;0.0;4.323560578246332e6;6.476603679060625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165237;5813.14058455651;0.0;4.323560578246332e6;6.476603679060625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;618.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4692;7080;2388;50.71146076923026;0.0;4.319780289123166e6;6.482416819645181e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165237;5813.14058455651;0.0;4.319780289123166e6;6.482416819645181e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1372.1630789302026;0.0;0.0;0.0;0.0;4764;7366;2602;50.71146076923026;0.0;4.316000000000001e6;6.488229960229738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7560.578246330842;0.0;0.0;5527.726784939569;4.316000000000001e6;6.488229960229738e6;-7174.200702829412;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;977.1630789302026;0.0;0.0;0.0;0.0;2672;7249;4577;50.71146076923026;0.0;4.323560578246332e6;6.482702233444798e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165237;5813.14058455651;0.0;4.323560578246332e6;6.482702233444798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1022.1630789302026;0.0;0.0;0.0;0.0;2482;7104;4622;50.71146076923026;0.0;4.319780289123166e6;6.488515374029354e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165237;5813.14058455651;0.0;4.319780289123166e6;6.488515374029354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
