Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-12T11:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3041.963078930201;0.0;0.0;0.0;0.0;3240;16774;13534;-0.0;0.0;2.992e6;4.488e6;4166.666666666667;9797.572553563941;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.992e6;4.488e6;3818.8956880922433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T12:00:00;351.0000000000007;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1778.1630789302017;0.0;0.0;0.0;0.0;3530;16594;13064;-0.0;0.0;2.992e6;4.488e6;4166.666666666667;11385.172553563942;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.992e6;4.488e6;3818.8956880922433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T13:00:00;351.0;387.0;387.0;0.0;-9.09494701772929e-14;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;826.1630789302008;0.0;0.0;0.0;0.0;4027;16139;12112;-0.0;0.0;2.992e6;4.488e6;4166.666666666667;11385.17255356394;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.992e6;4.488e6;3818.895688092243;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T14:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;759.9630789302009;0.0;0.0;0.0;0.0;4400;15652;11252;-0.0;0.0;2.992e6;4.488e6;4166.666666666667;9797.572553563941;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.992e6;4.488e6;3818.8956880922433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T15:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;62.96307893020139;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4682;15237;10555;-0.0;0.0;2.992e6;4.488e6;4166.666666666667;9923.498711424343;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.992e6;4.488e6;3818.895688092243;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T16:00:00;135.0;377.96307893020094;387.0;0.0;9.094947017729283e-14;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4881;15148;10267;-0.0;0.0;2.992e6;4.488e6;4166.666666666667;9422.511018447609;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.992e6;4.488e6;3818.8956880922433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T17:00:00;351.0;387.0;387.0;5.45696821063757e-13;0.0;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;456.96307893020094;0.0;0.0;0.0;0.0;4562;15511;10949;-0.0;0.0;2.992e6;4.488e6;4166.666666666667;9797.572553563941;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.992e6;4.488e6;3818.895688092243;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T18:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1243.1630789302008;0.0;0.0;0.0;0.0;3977;16506;12529;-0.0;0.0;2.992e6;4.488e6;4166.666666666667;11385.17255356394;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.992e6;4.488e6;3818.8956880922433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T19:00:00;351.0;387.0;387.0;0.0;-9.09494701772929e-14;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1521.1630789302008;0.0;0.0;0.0;0.0;3614;16421;12807;-0.0;0.0;2.992e6;4.488e6;4166.666666666667;11385.17255356394;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.992e6;4.488e6;3818.895688092243;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T20:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1160.1630789302008;0.0;0.0;0.0;0.0;3227;15673;12446;-0.0;0.0;2.992e6;4.488e6;4166.666666666667;11385.17255356394;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.992e6;4.488e6;3818.8956880922433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T21:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;607.1630789302008;0.0;0.0;0.0;0.0;3131;15024;11893;-0.0;0.0;2.992e6;4.488e6;4166.666666666667;11385.17255356394;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.992e6;4.488e6;3818.8956880922433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T22:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1856.9630789302014;0.0;0.0;0.0;0.0;2950;15299;12349;-0.0;0.0;2.992e6;4.488e6;4166.666666666667;1182.7451071274309;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8614.82744643651;2.992e6;4.488e6;-4795.931758344267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T23:00:00;351.0;387.0;387.0;0.0;1.1368683772161603e-13;793.8000000000001;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1569.163078930201;0.0;0.0;0.0;0.0;2581;15436;12855;-0.0;0.0;2.992e6;4.4793851725535635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8000.0;0.0;3385.1725535639407;2.992e6;4.4793851725535635e6;433.7231345283025;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T00:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1338.1630789302008;0.0;0.0;0.0;0.0;2341;14965;12624;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;11272.652361111801;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3773.8876111113877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T01:00:00;351.0;387.0;387.0;0.0;-4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1354.1630789302008;0.0;0.0;0.0;0.0;2080;14720;12640;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;11272.652361111801;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3773.887611111388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T02:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1175.1630789302008;0.0;0.0;0.0;0.0;1989;14450;12461;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;11272.652361111801;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3773.8876111113877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T03:00:00;351.0;387.0;387.0;0.0;-4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1556.1630789302008;0.0;0.0;0.0;0.0;1153;13995;12842;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;11272.652361111801;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3773.887611111388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T04:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1022.1630789302008;0.0;-0.0;0.0;0.0;1457;13765;12308;0.0;0.0;2.984e6;4.476e6;4166.666666666667;11272.652361111801;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3773.8876111113877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T05:00:00;351.0;387.0;387.0;0.0;-4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1293.1630789302008;0.0;0.0;0.0;0.0;1389;13968;12579;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;11272.652361111801;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3773.887611111388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T06:00:00;351.0;387.0;387.0;-4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1693.1630789302008;0.0;0.0;0.0;0.0;1350;14329;12979;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;11272.652361111801;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3773.887611111388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T07:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2820.963078930201;0.0;0.0;0.0;0.0;1435;14748;13313;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;9685.052361111802;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3773.8876111113877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T08:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2717.963078930201;0.0;0.0;0.0;0.0;2021;15231;13210;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;9685.052361111802;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3773.887611111388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T09:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1804.1630789302008;0.0;0.0;0.0;0.0;2574;15664;13090;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;11272.652361111801;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3773.8876111113877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T10:00:00;351.0;387.0;387.0;0.0;-4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1174.1630789302008;0.0;0.0;0.0;0.0;3188;15648;12460;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;11272.652361111801;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3773.887611111388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T11:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;251.0562948466104;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1156.9067840835903;0.0;0.0;0.0;0.0;3726;15626;11900;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;10187.164950805023;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3773.8876111113877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T12:00:00;351.0;387.0;387.0;0.0;-4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;145.16307893020075;0.0;0.0;0.0;0.0;4248;15679;11431;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;11272.652361111801;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3773.887611111388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T13:00:00;351.0000000000005;387.0;387.0;0.0;0.0;61.963078930201846;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4479;15033;10554;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;9808.978518972206;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3773.8876111113877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
