Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-10T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;356.836921069797;0.0;0.0;0.0;4335;11862;7527;3733.750261012812;0.0;5.092e6;7.637999999999999e6;4166.666666666667;8563.73627227696;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T15:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;412.836921069797;0.0;0.0;0.0;4236;11707;7471;4001.37795181516;0.0;5.092e6;7.637999999999999e6;4166.666666666667;8563.73627227696;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;211.83692106979697;0.0;0.0;0.0;3972;11644;7672;4311.005642617508;0.0;5.092e6;7.637999999999999e6;4166.666666666667;8563.73627227696;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T17:00:00;135.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;151.0;-1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;590.1630789302008;0.0;0.0;3457;12217;8760;4469.883333419855;0.0;5.092e6;7.637999999999999e6;4166.666666666667;9040.402938943627;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;2843.8278422441185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T18:00:00;135.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-6.821210263296962e-14;0.0;253.16307893018617;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1200.0;0.0;0.0;2974;12446;9472;3879.7202544896545;0.0;5.092e6;7.637999999999999e6;4166.666666666667;7134.067895289089;2083.3333333333335;2083.3333333333335;0.0;879.2637277226895;0.0;1197.3431141488254;5.092e6;7.637999999999999e6;1816.7565263122701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T19:00:00;351.0;0.0;387.0;0.0;-4.5474735088646414e-14;0.0;354.6;354.6;387.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;76.96307893020048;0.0;0.0;2451;12246;9795;2679.7202544896545;0.0;5.091120736272277e6;7.63680265688585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;879.2637277230398;0.0;0.0;12500.0;5.091120736272277e6;7.63680265688585e6;-8080.838824422548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T20:00:00;135.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;262.56307893020215;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1970;11531;9561;2602.757175559454;0.0;5.092e6;7.62430265688585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11359.008070493963;5.092e6;7.62430265688585e6;-6448.241763366174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T21:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;233.1630789302011;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1663;10943;9280;2602.757175559454;0.0;5.092e6;7.612943648815356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10890.674737160629;5.092e6;7.612943648815356e6;-7201.575096699508;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T22:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1118.0369210697982;0.0;0.0;0.0;1781;11155;9374;2602.757175559454;0.0;5.092e6;7.602052974078195e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;410.7362722769585;0.0;12500.0;5.092e6;7.602052974078195e6;-7435.838824422549;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999993;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1077.036921069799;0.0;0.0;0.0;1878;11293;9415;3441.2848663618024;0.0;5.091589263727723e6;7.589552974078195e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1686.963119351747;0.0;11223.773152925212;5.091589263727723e6;7.589552974078195e6;-6159.611977347761;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;263.56307893020016;354.6;150.99999999999997;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1632;10597;8965;4249.062557164154;0.0;5.089902300608371e6;7.57832920092527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11978.393690581035;0.0;329.2009252710235;5.089902300608371e6;7.57832920092527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T01:00:00;0.0;244.16307893020348;0.0;0.0;-5.002220859751106e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2036;10164;8128;5149.062557164154;0.0;5.07792390691779e6;7.577999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10510.332155464706;1597.7375396126436;0.0;5.07792390691779e6;7.577999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;194.16307893020257;0.0;0.0;1720;9798;8078;5149.062557164154;0.0;5.067413574762325e6;7.579597737539612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6907.918611355703;0.0;1597.7375396126881;5.067413574762325e6;7.579597737539612e6;971.1915874413353;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;10.163078930202573;0.0;0.0;1419;9313;7894;4954.899478233951;0.0;5.060505656150969e6;7.577999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8505.656150968392;0.0;0.0;5.060505656150969e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979743;0.0;0.0;0.0;1446;9136;7690;4944.736399303749;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979743;0.0;0.0;0.0;1640;9300;7660;5090.114090106097;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;155.16307893020257;0.0;0.0;1634;9673;8039;5257.991780908445;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T07:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;216.16307893020166;0.0;0.0;1974;10074;8100;5102.828701978243;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;221.16307893020257;0.0;0.0;2409;10514;8105;4886.665623048041;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T09:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;2.1630789302025732;0.0;0.0;2954;10840;7886;4665.502544117839;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;488.8369210697965;0.0;0.0;0.0;3569;10964;7395;4663.339465187636;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;487.1630789302023;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4641;11128;6487;5029.967155989983;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;817.8369210697974;0.0;0.0;0.0;4378;11444;7066;5929.967155989983;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;522.1630789302023;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4822;11014;6192;6543.344846792332;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;343.1630789302023;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4626;10639;6013;7443.344846792332;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;215.1630789302023;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4557;10442;5885;8343.344846792332;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T16:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;506.1630789302015;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4490;10336;5846;9243.344846792332;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1196.8369210697974;0.0;0.0;0.0;4210;10897;6687;10143.344846792332;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;570.8369210697974;0.0;0.0;0.0;3786;11099;7313;11040.97253759468;0.0;5.052e6;7.577999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8505.656150968392;5.052e6;7.577999999999999e6;-5936.727023914368;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T19:00:00;135.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;20.0;68.16307893020334;0.0;1200.0;0.0;0.0;0.0;4114;11014;6900;11469.100228397028;0.0;5.052e6;7.56949434384903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8958.989484301725;5.052e6;7.56949434384903e6;-6161.727023914368;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T20:00:00;135.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;137.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;57.83692106979697;0.0;0.0;0.0;2347;10445;8098;12369.100228397028;0.0;5.052e6;7.560535354364729e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2307.677182365209;0.0;6651.312301936516;5.052e6;7.560535354364729e6;-3854.049841549159;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T21:00:00;351.0;0.0;387.0;0.0;0.0;0.0;136.99999999999963;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1089.8369210697974;0.0;0.0;0.0;2140;9946;7806;12412.477919199377;0.0;5.049692322817635e6;7.553884042062792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2307.6771823649424;0.0;0.0;12500.0;5.049692322817635e6;7.553884042062792e6;-9474.40420627931;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T22:00:00;351.0;0.0;387.0;0.0;0.0;0.0;354.6;354.6;0.0;4.0927261579781767e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1178.0369210697972;0.0;0.0;0.0;2058;10211;8153;13229.855610001725;0.0;5.052e6;7.541384042062792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10917.656150968392;5.052e6;7.541384042062792e6;-7166.727023914368;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T23:00:00;135.0;0.0;172.16307893020257;0.0;-2.501110429875553e-13;0.0;137.00000000000037;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3465;10593;7128;14113.383300804073;0.0;5.052e6;7.530466385911823e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3220.457962636923;0.0;0.0;12466.385911822319;5.052e6;7.530466385911823e6;-9669.123451434962;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T00:00:00;135.0;0.0;177.16307893020075;0.0;-6.821210263296962e-14;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3015;10148;7133;15013.383300804073;0.0;5.055220457962637e6;7.518000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9180.369500179297;0.0;0.0;5.055220457962637e6;7.518000000000001e6;2767.7057474515855;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T01:00:00;-1.0231815394945442e-13;0.0;187.81859276506867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;919.6555138348668;0.0;0.0;0.0;2579;9731;7152;15913.383300804073;0.0;5.046040088462458e6;7.518000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8744.795356570743;0.0;0.0;5.046040088462458e6;7.518000000000001e6;2539.372414118252;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;232.83692106980016;0.0;0.0;0.0;1654;9305;7651;16603.12493618022;0.0;5.037295293105887e6;7.518000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;5.037295293105887e6;7.518000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1036.8369210698002;0.0;0.0;0.0;1904;8751;6847;16777.75262698257;0.0;5.02723623448471e6;7.519627294252549e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;5.02723623448471e6;7.519627294252549e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;53.16307893020226;0.0;1200.0;0.0;0.0;0.0;1898;8491;6593;17555.38031778492;0.0;5.017177175863532e6;7.521254588505098e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5177.175863532229;0.0;3254.5885050967336;5.017177175863532e6;7.521254588505098e6;-715.2160909784816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
