Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-03-26T22:00:00,6.821210263296963e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,987.1630789302028,0.0,0.0,0.0,0.0,2088,8655,6567,-0.0,0.0,2868000.0,4302000.0,4166.666666666667,1321.7575881733817,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-304.63029806398083,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-26T23:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.1630789302028,0.0,0.0,0.0,0.0,2142,8986,6844,-0.0,0.0,2868000.0,4302000.0,4166.666666666667,1321.7575881733812,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-304.63029806398083,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T00:00:00,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,523.1630789302026,0.0,0.0,0.0,0.0,2454,8557,6103,-0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T01:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,721.1630789302027,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2698,8189,5491,0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T02:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,645.1630789302027,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584,7999,5415,0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T03:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,300.0,651.1630789302027,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674,7585,4911,-0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T04:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,300.0,300.0,653.1630789302027,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770,7173,4403,-0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T05:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,300.0,300.0,603.1630789302027,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736,7089,4353,-0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T06:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,784.1630789302027,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171,7195,4024,-0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T07:00:00,-6.821210263296963e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,438.16307893020274,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557,7255,4698,-0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T08:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,300.0,796.1630789302027,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590,7646,5056,-0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T09:00:00,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,0.0,300.0,567.1630789302027,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198,8025,4827,-0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T10:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,456.1630789302026,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512,8208,3696,-0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T11:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,300.0,300.0,624.1630789302027,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010,8384,4374,-0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T12:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,300.0,300.0,779.1630789302027,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115,8644,4529,-0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T13:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,867.1630789302022,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4885,8122,3237,-0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T14:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,378.1630789302022,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869,7617,2748,-0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T15:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,347.7138508371391,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.55077190693686,0.0,0.0,0.0,4672,7264,2592,-0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T16:00:00,-6.821210263296963e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,330.0,1046.1630789302023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470,7046,2576,94.16307893020264,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T17:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,584.1630789302022,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124,7078,2954,94.16307893020264,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T18:00:00,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,730.1630789302027,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474,7444,3970,94.16307893020264,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T19:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16307893020264,0.0,0.0,2429,8103,5674,94.16307893020264,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T20:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,300.0,727.1630789302027,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329,8316,4987,0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T21:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,141.16307893020263,0.0,-0.0,0.0,0.0,2403,8124,5721,-0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T22:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.83692106979737,0.0,0.0,0.0,3181,8424,5243,0.0,0.0,2868000.0,4302000.0,4166.666666666667,1182.9011074730895,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2868000.0,4302000.0,-360.17289034409725,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-27T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83692106979743,0.0,0.0,0.0,3211,8712,5501,252.627690802348,0.0,2868000.0,4302000.0,4166.666666666667,9709.740664483854,2083.333333333333,2083.333333333333,4000.0,0.0,4526.839557010764,0.0,2868000.0,4302000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-28T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4076973255063,0.0,311.7553816046961,0.0,0.0,2204,8327,6123,311.7553816046961,0.0,2872000.0,4306526.839557011,4166.666666666667,2538.1925236846123,2083.333333333333,2083.333333333333,0.0,0.0,1473.1604429893196,0.0,2872000.0,4306526.839557011,1065.8399419341035,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-28T01:00:00,-6.821210263296963e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.1630789302028,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493,8040,5547,0.0,0.0,2872000.0,4308000.0,4166.666666666667,1065.0320806952925,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2872000.0,4308000.0,-407.32050105521614,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-28T02:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,300.0,753.1630789302023,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756,7769,5013,-0.0,0.0,2872000.0,4308000.0,4166.666666666667,1065.0320806952925,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2872000.0,4308000.0,-407.32050105521614,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-28T03:00:00,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,0.0,300.0,348.4277016742776,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.26462274407528,0.0,0.0,0.0,2904,7393,4489,-0.0,0.0,2872000.0,4308000.0,4166.666666666667,1065.0320806952925,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2872000.0,4308000.0,-407.32050105521614,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-28T04:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,300.0,300.0,644.1630789302023,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990,7384,4394,89.44846705805645,0.0,2872000.0,4308000.0,4166.666666666667,1065.0320806952925,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2872000.0,4308000.0,-407.32050105521614,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-28T05:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.8369210697977,0.0,0.0,0.0,2953,7973,5020,89.44846705805645,0.0,2872000.0,4308000.0,4166.666666666667,1065.0320806952925,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2872000.0,4308000.0,-407.32050105521614,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-28T06:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16307893020237,0.0,0.0,3535,9188,5653,509.3261578604047,0.0,2872000.0,4308000.0,4166.666666666667,1065.0320806952925,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2872000.0,4308000.0,-407.32050105521614,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-28T07:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.1630789302024,0.0,0.0,3962,9978,6016,436.1630789302024,0.0,2872000.0,4308000.0,4166.666666666667,1065.0320806952925,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2872000.0,4308000.0,-407.32050105521614,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-28T08:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.1630789302023,0.0,-0.0,0.0,0.0,2725,10292,7567,0.0,0.0,2872000.0,4308000.0,4166.666666666667,1065.0320806952925,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2872000.0,4308000.0,-407.32050105521614,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-28T09:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.1630789302026,0.0,-0.0,0.0,0.0,3044,10349,7305,0.0,0.0,2872000.0,4308000.0,4166.666666666667,1065.0320806952925,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2872000.0,4308000.0,-407.32050105521614,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-28T10:00:00,-6.821210263296963e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8369210697972,0.0,0.0,0.0,4842,10183,5341,0.0,0.0,2872000.0,4308000.0,4166.666666666667,1065.0320806952925,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2872000.0,4308000.0,-407.32050105521614,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-28T11:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0353881278544,0.0,179.1276908023479,0.0,0.0,4013,10098,6085,179.1276908023479,0.0,2872000.0,4308000.0,4166.666666666667,1065.0320806952925,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2872000.0,4308000.0,-407.32050105521614,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-28T12:00:00,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,0.0,300.0,735.3805175038055,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21743857360317,0.0,0.0,0.0,5108,10079,4971,0.0,0.0,2872000.0,4308000.0,4166.666666666667,1065.0320806952925,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2872000.0,4308000.0,-407.32050105521614,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-28T13:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.163078930202374,0.0,0.0,4241,9839,5598,18.163078930202374,0.0,2872000.0,4308000.0,4166.666666666667,1065.0320806952925,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2872000.0,4308000.0,-407.32050105521614,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-28T14:00:00,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.8369210697977,0.0,0.0,0.0,4912,9556,4644,0.0,0.0,2872000.0,4308000.0,4166.666666666667,1065.0320806952925,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,2872000.0,4308000.0,-407.32050105521614,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
