Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-13T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1544.1630789302023;0.0;0.0;0.0;0.0;5641;9975;4334;-0.0;0.0;6.208e6;9.315321906814162e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1107.302271387348;0.0;6.208e6;9.315321906814162e6;-168.9519705009243;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1870.1630789302026;0.0;0.0;0.0;0.0;5181;9841;4660;-0.0;0.0;6.208e6;9.31642920908555e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5536.511356937123;0.0;0.0;4429.209085549775;6.208e6;9.31642920908555e6;-5705.463327438048;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2094.163078930203;0.0;0.0;0.0;0.0;4813;9697;4884;-0.0;0.0;6.213536511356937e6;9.312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1107.302271387348;0.0;0.0;0.0;6.213536511356937e6;9.312e6;-1276.2542418882722;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2363.163078930203;0.0;0.0;0.0;0.0;4446;9599;5153;-0.0;0.0;6.214643813628324e6;9.312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1107.302271387348;0.0;0.0;0.0;6.214643813628324e6;9.312e6;-1276.2542418882722;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;373.1630789302019;0.0;0.0;0.0;0.0;6293;9456;3163;-0.0;0.0;6.215751115899712e6;9.312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;920.12137462385;0.0;187.1808967634979;0.0;6.215751115899712e6;9.312e6;-1089.0733451247743;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;8.163078930202573;0.0;0.0;0.0;0.0;6353;9151;2798;-0.0;0.0;6.216671237274336e6;9.312187180896763e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;6.216671237274336e6;9.312187180896763e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2566.1630789302035;0.0;0.0;0.0;0.0;3250;8606;5356;-0.0;0.0;6.212335618637168e6;9.317630101805318e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;6.212335618637168e6;9.317630101805318e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2742.163078930203;0.0;0.0;0.0;0.0;3052;8584;5532;-0.0;0.0;6.208e6;9.323073022713874e6;4166.666666666667;3180.3416565653765;2083.3333333333335;2083.3333333333335;0.0;0.0;4287.643927952724;0.0;6.208e6;9.323073022713874e6;3011.389686064452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T22:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3156.163078930203;0.0;0.0;0.0;0.0;3029;8975;5946;-0.0;0.0;6.208e6;9.327360666641826e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.38136283241;0.0;5442.920908554939;0.0;6.208e6;9.327360666641826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;379.16307893020064;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5575;8744;3169;0.0;0.0;6.216164381362832e6;9.332803587550381e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832408;0.0;5442.920908554939;0.0;6.216164381362832e6;9.332803587550381e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;79.16307893020121;0.0;0.0;0.0;0.0;4973;7842;2869;-0.0;0.0;6.224328762725664e6;9.338246508458937e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8152.971752281238;0.0;5435.3145015208265;0.0;6.224328762725664e6;9.338246508458937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1940.1630789302028;0.0;0.0;0.0;0.0;2669;7399;4730;0.0;0.0;6.232481734477946e6;9.343681822960457e6;4166.666666666667;11865.293769773158;2083.3333333333335;2083.3333333333335;7518.265522054397;0.0;5435.3145015208265;0.0;6.232481734477946e6;9.343681822960457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;714.1630789302022;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4875;7059;2184;-0.0;0.0;6.24e6;9.349117137461977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1088.2862538020654;0.0;6.24e6;9.349117137461977e6;-180.36158105209415;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1407.1630789302026;0.0;0.0;0.0;0.0;2505;6702;4197;-0.0;0.0;6.24e6;9.35020542371578e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;6.24e6;9.35020542371578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1204.1630789302021;0.0;0.0;0.0;0.0;2579;6573;3994;-0.0;0.0;6.235652971752281e6;9.3556407382173e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3270.9755288977176;4359.261782699783;0.0;6.235652971752281e6;9.3556407382173e6;3090.6139478456234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;932.1630789302022;0.0;0.0;0.0;0.0;2875;6597;3722;0.0;0.0;6.232381996223384e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1088.2862538020654;0.0;0.0;0.0;6.232381996223384e6;9.36e6;-1268.6478348541596;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T06:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;716.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5608;6624;1016;-0.0;0.0;6.233470282477186e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6529.717522814045;0.0;0.0;5441.431269011979;6.233470282477186e6;9.36e6;-6710.079103866138;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;575.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6063;6938;875;0.0;0.0;6.24e6;9.354558568730988e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1088.2862538020654;0.0;6.24e6;9.354558568730988e6;-180.36158105209415;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;581.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6655;7536;881;-0.0;0.0;6.24e6;9.35564685498479e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1088.2862538020654;0.0;6.24e6;9.35564685498479e6;-180.36158105209415;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;401.1630789302022;0.0;0.0;0.0;0.0;5067;8258;3191;-0.0;0.0;6.24e6;9.356735141238593e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1088.2862538020654;0.0;6.24e6;9.356735141238593e6;-180.36158105209415;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;0.0;741.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;7395;8736;1341;-0.0;0.0;6.24e6;9.357823427492395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1088.2862538020654;0.0;6.24e6;9.357823427492395e6;-180.36158105209415;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;0.0;1088.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7372;9060;1688;-0.0;0.0;6.24e6;9.358911713746198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1088.2862538020654;0.0;6.24e6;9.358911713746198e6;-180.36158105209415;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.8169640727917144e-14;0.0;0.0;300.0;666.1630789302022;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7289;9425;2136;-0.0;0.0;6.24e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1088.2862538021063;0.0;0.0;4.0880312178568575e-11;6.24e6;9.36e6;-1268.6478348542005;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;348.1630789302022;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6946;9274;2328;-0.0;0.0;6.2410882862538025e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1088.2862538028503;2176.5725076049157;0.0;6.2410882862538025e6;9.36e6;907.9246727507561;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;674.1630789302022;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6708;9362;2654;-0.0;0.0;6.24e6;9.362176572507605e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3264.858761407022;0.0;0.0;2176.5725076049566;6.24e6;9.362176572507605e6;-3445.220342459116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.1630789302022;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6460;9225;2765;-0.0;0.0;6.243264858761407e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1088.2862538020654;0.0;0.0;0.0;6.243264858761407e6;9.36e6;-1268.6478348541596;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;65.16307893020212;0.0;0.0;0.0;0.0;6213;9068;2855;-0.0;0.0;6.24435314501521e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;6.24435314501521e6;9.36e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;170.16307893020232;0.0;0.0;0.0;0.0;6027;8987;2960;-0.0;0.0;6.240006116767491e6;9.36543531450152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6523.600755322312;0.0;0.0;5435.314501520246;6.240006116767491e6;9.36543531450152e6;-6703.962336374406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2011.163078930202;0.0;0.0;0.0;0.0;5797;8738;2941;-0.0;0.0;6.246529717522814e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;6.246529717522814e6;9.36e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.1630789302022;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5658;8416;2758;-0.0;0.0;6.242182689275095e6;9.36543531450152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2164.33897262346;0.0;0.0;1076.0527188213946;6.242182689275095e6;9.36543531450152e6;-2344.700553675554;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1630789302023;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5459;8029;2570;-0.0;0.0;6.244347028247719e6;9.364359261782698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;6.244347028247719e6;9.364359261782698e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;191.16307893020218;0.0;0.0;0.0;0.0;5231;8212;2981;-0.0;0.0;6.24e6;9.369794576284219e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1088.2862538020654;0.0;6.24e6;9.369794576284219e6;-180.36158105209415;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;780.1630789302012;0.0;0.0;0.0;0.0;5123;8693;3570;-0.0;0.0;6.24e6;9.370882862538021e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8152.971752281238;0.0;5435.3145015208265;0.0;6.24e6;9.370882862538021e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-14T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;516.1630789302012;0.0;0.0;0.0;0.0;5189;8495;3306;-0.0;0.0;6.248152971752281e6;9.376318177039541e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8152.971752281238;0.0;5435.3145015208265;0.0;6.248152971752281e6;9.376318177039541e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-15T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;382.16307893020235;0.0;0.0;0.0;0.0;4455;7627;3172;-0.0;0.0;6.256305943504563e6;9.381753491541062e6;4166.666666666667;10476.68700268986;2083.3333333333335;2083.3333333333335;6102.795926359482;0.0;5417.405949113083;0.0;6.256305943504563e6;9.381753491541062e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-15T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;822.1630789302021;0.0;0.0;0.0;0.0;4406;7208;2802;-0.0;0.0;6.262408739430922e6;9.387170897490175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2368.1816879260996;3411.696560708806;0.0;6.262408739430922e6;9.387170897490175e6;2160.95727826239;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-15T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;774.1630789302021;0.0;0.0;0.0;0.0;4117;6871;2754;-0.0;0.0;6.260040557742996e6;9.390582594050884e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4373.891076330377;5417.405949113083;0.0;6.260040557742996e6;9.390582594050884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-15T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;113.16307893020166;0.0;0.0;0.0;0.0;4407;6500;2093;-0.0;0.0;6.255666666666666e6;9.395999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7289.818460550629;6.255666666666666e6;9.395999999999998e6;-8540.557742997044;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-15T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;606.1630789302017;0.0;0.0;0.0;0.0;4923;6339;1416;-0.0;0.0;6.263999999999999e6;9.388710181539448e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4373.891076330377;5417.405949113083;0.0;6.263999999999999e6;9.388710181539448e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-15T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.1630789302021;0.0;-0.0;0.0;0.0;5311;6271;960;0.0;0.0;6.259626108923669e6;9.394127587488562e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4373.8910763300955;0.0;0.0;3330.376203547389;6.259626108923669e6;9.394127587488562e6;-4581.115485993805;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
