Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-19T15:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;24.33692106979788;0.0;0.0;0.0;3668;11469;7801;0.0;0.0;2.916e6;4.374e6;4166.666666666667;4695.197253786959;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.916e6;4.374e6;1044.7455681814513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-02-19T16:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;520.8369210697961;0.0;0.0;0.0;4039;11258;7219;18.25269080234841;0.0;2.916e6;4.374e6;4166.666666666667;4695.197253786959;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.916e6;4.374e6;1044.7455681814513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T17:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;196.78269732550643;0.0;408.88038160469546;0.0;0.0;2970;11374;8404;408.88038160469546;0.0;2.916e6;4.374e6;4166.666666666667;4695.197253786959;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.916e6;4.374e6;1044.7455681814513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-19T18:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;736.6630789302019;0.0;0.0;0.0;0.0;3652;12187;8535;-0.0;0.0;2.916e6;4.374e6;4166.666666666667;4695.197253786959;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.916e6;4.374e6;1044.7455681814513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-19T19:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1384.163078930202;0.0;0.0;0.0;0.0;3046;12314;9268;-0.0;0.0;2.916e6;4.374e6;4166.666666666667;4695.197253786959;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.916e6;4.374e6;1044.7455681814513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1277.6630789302021;0.0;0.0;0.0;0.0;2603;11679;9076;-0.0;0.0;2.916e6;4.374e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;4695.197253786959;2.916e6;4.374e6;-3650.451685605508;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2006.1630789302012;0.0;0.0;0.0;0.0;1202;11092;9890;-0.0;0.0;2.916e6;4.369304802746213e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;2.916e6;4.369304802746213e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1078.1630789302017;0.0;0.0;0.0;0.0;2411;11373;8962;-0.0;0.0;2.908182881647728e6;4.372426723844699e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7804.80274621304;0.0;0.0;12500.0;2.908182881647728e6;4.372426723844699e6;-11455.254431818548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1410.6630789302012;0.0;0.0;0.0;0.0;2421;11630;9209;-0.0;0.0;2.915987684393941e6;4.359926723844699e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;2.915987684393941e6;4.359926723844699e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1070.663078930202;0.0;0.0;0.0;0.0;2273;11142;8869;-0.0;0.0;2.908170566041669e6;4.363048644943184e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2436.0008135130192;0.0;0.0;7048.644943184219;2.908170566041669e6;4.363048644943184e6;-6036.920624649072;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T01:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;935.1630789302017;0.0;0.0;0.0;0.0;2172;10847;8675;-0.0;0.0;2.910606566855182e6;4.356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4612.6441296712;0.0;0.0;2.910606566855182e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T02:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;1735.6630789302017;0.0;0.0;0.0;0.0;1013;10574;9561;-0.0;0.0;2.905993922725511e6;4.356e6;4166.666666666667;2618.721404160417;2083.3333333333335;2083.3333333333335;0.0;1993.9227255107835;0.0;0.0;2.905993922725511e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-02-20T03:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;742.1630789302017;0.0;0.0;0.0;0.0;1488;10114;8626;-0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T04:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;718.1630789302017;0.0;0.0;0.0;0.0;1330;9932;8602;-0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T05:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;1275.6630789302017;0.0;0.0;0.0;0.0;1014;10115;9101;-0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-02-20T06:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1370.6630789302017;0.0;0.0;0.0;0.0;1348;10517;9169;-0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T07:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;1498.6630789302026;0.0;0.0;0.0;0.0;1514;10838;9324;-0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-02-20T08:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1961.6630789302017;0.0;0.0;0.0;0.0;1529;11289;9760;-0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T09:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1223.1630789302017;0.0;0.0;0.0;0.0;2620;11727;9107;-0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T10:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1326.1630789302017;0.0;0.0;0.0;0.0;2714;11780;9066;-0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T11:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;478.16307893020166;0.0;0.0;0.0;0.0;3490;11852;8362;-0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T12:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;768.1630789302017;0.0;0.0;0.0;0.0;3536;12044;8508;-0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T13:00:00;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;21.336921069797427;0.0;0.0;0.0;3737;11541;7804;0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-02-20T14:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;234.8369210697963;0.0;0.0;0.0;3571;11076;7505;16.00269080234807;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
