Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-05T17:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;708.3265914927838;354.5999999999999;284.6470910647247;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;717.4106036273079;0.0;0.0;0.0;3146;13559;10413;3164.3130091008934;0.0;3.076e6;4.614e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;241.46454467624426;0.0;0.0;0.0;3.076e6;4.614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T18:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;374.1630789302004;0.0;0.0;2584;14397;11813;3702.3709618213743;0.0;3.0762414645446762e6;4.614e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.98227233818784;0.0;116.58818155879223;3.0762414645446762e6;4.614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T19:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;793.8000000000001;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;753.1630789302006;0.0;0.0;2212;14251;12039;3328.207882891174;0.0;3.075929482272338e6;4.613883411818441e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;70.51772766181216;0.0;0.0;116.58818155879185;3.075929482272338e6;4.613883411818441e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T20:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;80.16307893020041;0.0;0.0;1996;13515;11519;2575.0448039609732;0.0;3.076e6;4.613766823636882e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.98227233818784;0.0;116.58818155879223;3.076e6;4.613766823636882e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T21:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;452.9630789302;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1959;12904;10945;2494.881725030773;0.0;3.075688017727662e6;4.613650235455323e6;4166.666666666667;12059.790702536711;2083.3333333333335;2083.3333333333335;311.98227233812213;0.0;0.0;116.58818155879223;3.075688017727662e6;4.613650235455323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T22:00:00;351.0;387.0;387.0;0.0;5.45696821063757e-13;790.9630789302003;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3054;13137;10083;2494.881725030773;0.0;3.076e6;4.613533647273764e6;4166.666666666667;6569.251032898212;2083.3333333333335;2083.3333333333335;0.0;5854.5573973003775;0.0;116.58818155879185;3.076e6;4.613533647273764e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T23:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1079.8369210697995;0.0;0.0;0.0;3049;13255;10206;3394.881725030773;0.0;3.0701454426026996e6;4.613417059092205e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6145.442602699484;0.0;6400.627851197496;3.0701454426026996e6;4.613417059092205e6;-2117.373002972037;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6000000000002;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;376.03692106979815;0.0;0.0;0.0;2603;12719;10116;4204.759415833122;0.0;3.064e6;4.6070164312410075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10861.128467226272;3.064e6;4.6070164312410075e6;-6616.810413669095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T01:00:00;351.0;387.0;387.0;0.0;0.0;250.96307893020094;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1642;12385;10743;4486.787106635471;0.0;3.064e6;4.596155302773781e6;4166.666666666667;11285.403238196164;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;77.6513868905092;3.064e6;4.596155302773781e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T02:00:00;351.0;387.0;387.0;0.0;0.0;114.96307893020185;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1479;12086;10607;4486.787106635471;0.0;3.064e6;4.596077651386891e6;4166.666666666667;11013.403238196166;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;77.65138689050882;3.064e6;4.596077651386891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;308.0091678656945;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;273.4460889354932;0.0;0.0;0.0;1414;11586;10172;4486.787106635471;0.0;3.064e6;4.596e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;308.0091678656945;354.6000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;395.4460889354932;0.0;0.0;0.0;1326;11376;10050;4691.871673337091;0.0;3.064e6;4.596e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T05:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;308.0091678656945;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1165.2460889354934;0.0;0.0;0.0;1476;11550;10074;4988.456240038711;0.0;3.064e6;4.596e6;4166.666666666667;12371.077080335763;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T06:00:00;351.0;387.0;387.0;0.0;0.0;76.55391106450679;308.0091678656945;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1368;11890;10522;5862.390806740332;0.0;3.064e6;4.596e6;4166.666666666667;10936.584902464776;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T07:00:00;351.0;387.0;387.0;0.0;0.0;572.7065467749635;354.6000000000001;308.0091678656945;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;368.152635710457;0.0;0.0;0.0;1612;12262;10650;5862.390806740332;0.0;3.064e6;4.596e6;4166.666666666667;11928.89017388569;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T08:00:00;351.0;387.0;387.0;0.0;0.0;201.5539110645068;308.0091678656945;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2091;12738;10647;6138.5052835231745;0.0;3.064e6;4.596e6;4166.666666666667;11186.584902464776;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T09:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;308.0091678656945;354.6000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;804.2460889354934;0.0;0.0;0.0;2731;13166;10435;6138.5052835231745;0.0;3.064e6;4.596e6;4166.666666666667;12371.077080335763;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T10:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;641.9630789302009;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3232;13166;9934;6741.689850224794;0.0;3.064e6;4.596e6;4166.666666666667;12067.403238196162;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;77.6513868905092;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1076.0369210697986;0.0;0.0;0.0;3763;13179;9416;7641.689850224794;0.0;3.064e6;4.595922348613109e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;77.65138689050882;3.064e6;4.595922348613109e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T12:00:00;351.0;387.0;387.0;0.0;0.0;38.963078930200936;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4005;13336;9331;8448.717541027143;0.0;3.064e6;4.595844697226219e6;4166.666666666667;10861.403238196164;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;77.6513868905092;3.064e6;4.595844697226219e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T13:00:00;351.0000000000003;387.0;0.0;0.0;0.0;0.0;137.0;354.5999999999998;259.56307893020073;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4270;12830;8560;9348.717541027143;0.0;3.064e6;4.595767045839328e6;4166.666666666667;9874.02109278162;2083.3333333333335;2083.3333333333335;0.0;0.0;232.95416067168117;0.0;3.064e6;4.595767045839328e6;3902.2106791125248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
