Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-23T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1363.1630789302026;0.0;0.0;0.0;0.0;4094;13341;9247;-0.0;0.0;4.544000000000001e6;6.816000000000001e6;4166.666666666667;8317.102788431197;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544000000000001e6;6.816000000000001e6;2493.507782039147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T15:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1251.1630789302026;0.0;0.0;0.0;0.0;4064;13199;9135;-0.0;0.0;4.544000000000001e6;6.816000000000001e6;4166.666666666667;8317.102788431197;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544000000000001e6;6.816000000000001e6;2493.507782039147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1391.1630789302026;0.0;0.0;0.0;0.0;3967;13242;9275;-0.0;0.0;4.544000000000001e6;6.816000000000001e6;4166.666666666667;8317.102788431197;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544000000000001e6;6.816000000000001e6;2493.507782039147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T17:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.59999999999997;0.0;262.29533077651195;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;171.26774815369026;0.0;0.0;0.0;0.0;3657;13841;10184;-0.0;0.0;4.544000000000001e6;6.816000000000001e6;4166.666666666667;11865.261673058716;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544000000000001e6;6.816000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T18:00:00;135.0;151.0;255.03237218518666;0.0;-7.73070496506989e-13;0.0;229.89533077651186;0.0;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1391.2353759685045;0.0;0.0;0.0;0.0;3344;14164;10820;-0.0;0.0;4.544000000000001e6;6.816000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10891.98229336736;0.0;0.0;4.544000000000001e6;6.816000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T19:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;548.9630789302024;0.0;0.0;0.0;0.0;3000;14041;11041;-0.0;0.0;4.533108017706634e6;6.816000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11865.261673058716;0.0;798.8411153724797;4.533108017706634e6;6.816000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T20:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;136.9630789302022;0.0;0.0;0.0;0.0;2622;13251;10629;-0.0;0.0;4.521242756033575e6;6.815201158884629e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11865.261673058716;0.0;798.8411153724802;4.521242756033575e6;6.815201158884629e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T21:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;137.0;137.0;387.00000000000006;214.16307893020212;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2617;12501;9884;-0.0;0.0;4.509377494360517e6;6.814402317769256e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11865.261673058716;214.5537530771829;0.0;4.509377494360517e6;6.814402317769256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;353.0369210697986;0.0;0.0;0.0;2514;12653;10139;0.0;0.0;4.497512232687458e6;6.8146168715223335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1196.411933228399;0.0;11467.6908552028;4.497512232687458e6;6.8146168715223335e6;-6502.183073163652;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T23:00:00;351.0;387.0;387.0;0.0;-4.320099833421409e-13;0.0;354.6;354.6;387.0;387.0000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;128.0369210697986;0.0;0.0;0.0;2389;12753;10364;264.77769080234896;0.0;4.49631582075423e6;6.80314918066713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;164.1027884311987;0.0;12500.0;4.49631582075423e6;6.80314918066713e6;-7534.492217960851;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T00:00:00;351.0;387.0;387.0;0.0;-6.821210263296962e-14;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;685.0369210697977;0.0;0.0;0.0;2422;12229;9807;360.8053816046979;0.0;4.496151717965798e6;6.79064918066713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;151.7179657984687;0.0;12500.0;4.496151717965798e6;6.79064918066713e6;-7539.446147013946;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;137.0;197.163078930202;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2184;11914;9730;874.5830724070462;0.0;4.496e6;6.77814918066713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11381.65643068214;4.496e6;6.77814918066713e6;-7691.164112812415;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.6000000000002;0.0;214.56307893020164;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2091;11669;9578;874.5830724070462;0.0;4.496e6;6.766767524236448e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11128.323097348806;4.496e6;6.766767524236448e6;-7691.164112812415;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;297.1630789302015;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1940;11246;9306;874.5830724070462;0.0;4.496e6;6.755639201139099e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10674.989764015472;4.496e6;6.755639201139099e6;-7691.164112812415;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T04:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;661.5800065231552;0.0;874.5830724070462;0.0;0.0;1747;11167;9420;874.5830724070462;0.0;4.496e6;6.744964211375084e6;4166.666666666667;7340.506590715315;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;964.211375083155;4.496e6;6.744964211375084e6;1524.3424779028999;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1899.1630789302017;0.0;0.0;0.0;0.0;1864;11647;9783;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T06:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2803.1630789302017;0.0;0.0;0.0;0.0;1995;12682;10687;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T07:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3644.1630789302026;0.0;0.0;0.0;0.0;2077;13605;11528;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3676.1630789302017;0.0;0.0;0.0;0.0;2319;13879;11560;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;136.9999999999998;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3348.163078930202;0.0;0.0;0.0;0.0;2574;13943;11369;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8533.051299131803;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2716.887186319388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2690.5630789302018;0.0;0.0;0.0;0.0;3015;13944;10929;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8895.71796579847;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;3079.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T11:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;137.0;-1.7053025658242404e-14;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2580.1630789302017;0.0;0.0;0.0;0.0;3187;13939;10752;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8784.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2968.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;354.6;0.0;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2134.5630789302018;0.0;0.0;0.0;0.0;3120;13880;10760;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;9540.71796579847;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;3724.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
