Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T09:00:00;351.0;0.0;387.0;0.0;-3.637978807091713e-13;0.0;354.59999999999997;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;648.5630789302022;0.0;-0.0;0.0;0.0;3418;13043;9625;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;9758.5920234346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2932.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T10:00:00;351.0;0.0;387.0;0.0;-1.8189894035458566e-13;0.0;264.16307893020286;0.0;387.0;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3762;13035;9273;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;10252.863821651605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;3426.9752742575124;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T11:00:00;351.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;199.1630789302025;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4152;12973;8821;-0.0;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;9499.53048831827;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;3318.6419409241785;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T12:00:00;351.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;137.0;0.0;386.1630789302025;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4292;13050;8758;-0.0;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;9394.53048831827;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;3213.6419409241785;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T13:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;4.836921069798336;0.0;0.0;0.0;4432;12462;8030;-0.0;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;8189.258690101266;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2593.370142707174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;771.8369210697979;0.0;0.0;0.0;4835;11947;7112;3.627690802348752;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;7937.5920234346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2341.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;47.66307893020385;85.5;0.0;1200.0;0.0;0.0;0.0;4942;11615;6673;582.5053816046972;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;7937.5920234346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2341.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;1170.3369210697965;0.0;0.0;0.0;4859;11514;6655;1482.505381604697;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;7937.5920234346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2341.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-01-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;667.8369210697979;0.0;0.0;0.0;4866;12082;7216;2360.2580724070444;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;7937.5920234346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2341.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T18:00:00;0.0;0.0;387.0;0.0;0.0;0.0;-3.410605131648481e-14;180.1630789302026;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4481;12932;8451;2861.1357632093927;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;8882.863821651605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2641.975274257512;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T19:00:00;0.0;151.0;151.0;0.0;4.092726157978177e-13;0.0;0.0;354.6;0.0;-3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;516.5630789302023;0.0;0.0;3824;12881;9057;2861.1357632093927;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;8976.913381033022;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;55.011975734912085;3.4320000000000005e6;5.148000000000001e6;2877.691500305595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T20:00:00;0.0;358.1630789302021;387.0;4.5474735088646414e-14;0.0;0.0;0.0;136.99999999999997;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3500;12417;8917;2344.5726842791905;0.0;3.4320000000000005e6;5.147944988024266e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9659.53048831827;3.4320000000000005e6;5.147944988024266e6;-6837.827012277763;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T21:00:00;0.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;0.0;137.0;0.0;179.16307893020274;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3467;11969;8502;2344.5726842791905;0.0;3.4320000000000005e6;5.138285457535948e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8967.863821651605;3.4320000000000005e6;5.138285457535948e6;-6099.221880727426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T22:00:00;351.0000000000001;151.0;243.16307893020095;0.0;0.0;0.0;0.0;136.99999999999997;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3435;12352;8917;2344.5726842791905;0.0;3.4320000000000005e6;5.129317593714296e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9659.530488318269;3.4320000000000005e6;5.129317593714296e6;-6837.827012277761;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T23:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;982.0369210697985;0.0;0.0;0.0;3190;12700;9510;2344.5726842791905;0.0;3.4320000000000005e6;5.119658063225978e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5126.528797457402;0.0;7158.063225977198;3.4320000000000005e6;5.119658063225978e6;-2344.35974993669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T00:00:00;164.1630789302012;387.0;387.0;2.2737367544323206e-13;0.0;0.0;137.0;137.0;150.9999999999989;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2963;12361;9398;3081.1003750815394;0.0;3.426873471202543e6;5.112500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2141.147583143457;0.0;0.0;12500.0;3.426873471202543e6;5.112500000000001e6;-9239.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T01:00:00;135.0;202.62242740369174;0.0;0.0;5.45696821063757e-13;0.0;137.0;208.54065152650918;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2740;12081;9341;3081.1003750815394;0.0;3.4290146187856863e6;5.100000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10263.852416856545;0.0;0.0;3.4290146187856863e6;5.100000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T02:00:00;311.1630789302012;387.0;0.0;0.0;-3.1832314562052486e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2586;11744;9158;3081.1003750815394;0.0;3.41875076636883e6;5.100000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9958.852416856544;0.0;0.0;3.41875076636883e6;5.100000000000001e6;3260.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T03:00:00;135.0;151.0;0.0;0.0;-6.139089236967266e-13;0.0;-1.7053025658242404e-14;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;208.16307893020166;0.0;0.0;0.0;0.0;2517;11183;8666;3081.1003750815394;0.0;3.4087919139519734e6;5.100000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8791.913951972874;0.0;0.0;3.4087919139519734e6;5.100000000000001e6;2780.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T04:00:00;274.1630789302012;0.0;0.0;0.0;-6.821210263296958e-14;0.0;0.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2420;10866;8446;3081.1003750815394;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;8772.185750189878;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2780.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T05:00:00;351.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;161.16307893020175;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2327;10874;8547;3081.1003750815394;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;8940.519083523212;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2821.0373790061544;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T06:00:00;0.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;150.99999999999991;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;173.16307893020075;0.0;0.0;2390;10985;8595;3081.1003750815394;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;8731.913951972876;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2552.432247455818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T07:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;357.16307893020155;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2481;11109;8628;2907.9372961513386;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;9075.519083523212;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2896.037379006154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T08:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;304.1630789302011;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2829;11404;8575;2907.9372961513386;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;8987.185750189878;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2807.70404567282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T09:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;289.1630789302012;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3272;11832;8560;2907.9372961513386;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;8962.185750189878;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2782.70404567282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;229.83692106979697;0.0;0.0;0.0;4461;12115;7654;2907.9372961513386;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;343.1630789302012;0.0;0.0;4019;12246;8227;3080.3149869536865;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;235.83692106979697;0.0;0.0;0.0;4770;12418;7648;2737.1519080234852;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;811.836921069797;0.0;0.0;0.0;4639;11711;7072;2914.029598825833;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1194.8369210697972;0.0;0.0;0.0;4545;11090;6545;3522.907289628181;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.16307893020286;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;4419.034980430529;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1170.8369210697974;0.0;0.0;0.0;4058;10627;6569;5319.034980430529;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;645.836921069797;0.0;0.0;0.0;3917;11155;7238;6197.162671232877;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;191.16307893020303;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4098;12173;8075;6681.5403620352245;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;8153.852416856547;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2619.3707123394897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.0;218.1630789302012;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4078;12331;8253;6681.5403620352245;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8450.519083523212;3.4000000000000005e6;5.100000000000001e6;-5534.481704517058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.0;364.1630789302001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3597;11996;8399;6681.5403620352245;0.0;3.4000000000000005e6;5.091549480916478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1007.295954327182;0.0;3.4000000000000005e6;5.091549480916478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T21:00:00;0.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;-6.821210263296962e-14;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;102.83692106980038;0.0;0.0;0.0;3295;11529;8234;6681.5403620352245;0.0;3.3902988516288167e6;5.092556776870805e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9952.81503785039;1362.5677525441822;0.0;3.3902988516288167e6;5.092556776870805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T22:00:00;180.16307893020303;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;137.0;151.0;150.9999999999996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3721;11798;8077;6758.668052837575;0.0;3.3803460365909664e6;5.093919344623349e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;528.9127669869664;0.0;9628.272983202914;3.3803460365909664e6;5.093919344623349e6;-6595.840735747097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
