Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-21T10:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1257.163078930203;0.0;0.0;0.0;0.0;3537;10374;6837;6240.238910632967;0.0;6.744e6;1.0116e7;4166.666666666667;5906.833374586414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.744e6;1.0116e7;1529.4000165012326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;722.163078930203;0.0;0.0;0.0;0.0;4065;10367;6302;6240.238910632967;0.0;6.744e6;1.0116e7;4166.666666666667;5906.833374586414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.744e6;1.0116e7;1529.4000165012326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T12:00:00;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;309.163078930203;0.0;0.0;0.0;0.0;4371;10260;5889;6240.238910632967;0.0;6.744e6;1.0116e7;4166.666666666667;5906.833374586414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.744e6;1.0116e7;1529.4000165012326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;704.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4561;10035;5474;6240.238910632967;0.0;6.744e6;1.0116e7;4166.666666666667;5906.833374586414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.744e6;1.0116e7;1529.4000165012326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;338.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4739;9847;5108;6240.238910632967;0.0;6.744e6;1.0116e7;4166.666666666667;5906.833374586414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.744e6;1.0116e7;1529.4000165012326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;726.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4572;9558;4986;6240.238910632967;0.0;6.744e6;1.0116e7;4166.666666666667;5906.833374586414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.744e6;1.0116e7;1529.4000165012326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;669.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4413;9342;4929;6240.238910632967;0.0;6.744e6;1.0116e7;4166.666666666667;5906.833374586414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.744e6;1.0116e7;1529.4000165012326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;802.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4201;9263;5062;6240.238910632967;0.0;6.744e6;1.0116e7;4166.666666666667;5906.833374586414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.744e6;1.0116e7;1529.4000165012326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;724.163078930203;0.0;0.0;0.0;0.0;3377;9681;6304;6240.238910632967;0.0;6.744e6;1.0116e7;4166.666666666667;5906.833374586414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.744e6;1.0116e7;1529.4000165012326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1778.163078930203;0.0;0.0;0.0;0.0;2808;10166;7358;6240.238910632967;0.0;6.744e6;1.0116e7;4166.666666666667;5906.833374586414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.744e6;1.0116e7;1529.4000165012326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T20:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1302.163078930203;0.0;0.0;0.0;0.0;2551;9433;6882;6240.238910632967;0.0;6.744e6;1.0116e7;4166.666666666667;1690.9006250896407;2083.3333333333335;2083.3333333333335;0.0;1578.6660993304104;0.0;2637.2666501663625;6.744e6;1.0116e7;-1107.86663366513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;385.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3642;8797;5155;6240.238910632967;0.0;6.74242133390067e6;1.0113362733349834e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8544.100024751848;2637.266650165434;0.0;6.74242133390067e6;1.0113362733349834e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;839.163078930203;0.0;0.0;0.0;0.0;2491;8910;6419;6240.238910632967;0.0;6.733877233875918e6;1.0116e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5906.833374586414;0.0;0.0;6.733877233875918e6;1.0116e7;1529.4000165012326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;852.1630789302033;0.0;0.0;0.0;0.0;2603;9035;6432;6240.238910632967;0.0;6.727970400501332e6;1.0116e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5593.166625413587;0.0;0.0;11500.0;6.727970400501332e6;1.0116e7;-9970.599983498767;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;468.1630789302026;0.0;0.0;0.0;0.0;2356;8404;6048;6240.238910632967;0.0;6.733563567126746e6;1.01045e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6478.810957750914;0.0;0.0;12500.0;6.733563567126746e6;1.01045e7;-10924.857716433698;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;711.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2520;8001;5481;6240.238910632967;0.0;6.7400423780844975e6;1.0092e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6021.189042249086;0.0;0.0;6.7400423780844975e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;645.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2783;7688;4905;6240.238910632967;0.0;6.734021189042249e6;1.0092e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6021.189042249086;0.0;0.0;6.734021189042249e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;523.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3036;7309;4273;6240.238910632967;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;780.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3228;7248;4020;6240.238910632967;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;418.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3533;7701;4168;6240.238910632967;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;499.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4010;8769;4759;6240.238910632967;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;657.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4304;9731;5427;6240.238910632967;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;210.16307893020257;0.0;0.0;0.0;0.0;4177;9967;5790;6240.238910632967;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;721.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4614;10105;5491;6240.238910632967;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;461.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4817;10048;5231;6240.238910632967;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;596.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5239;10095;4856;6240.238910632967;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;653.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5174;10087;4913;6240.238910632967;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T13:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;481.163078930204;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5107;9848;4741;6240.238910632967;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249085;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
