Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T13:00:00;263.5611498763475;0.0;0.0;0.0;4.5474735088646414e-14;0.0;136.99999999999997;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;682.3980709461445;0.0;0.0;0.0;4714;10149;5435;142.0485532096086;0.0;3.028e6;4.542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.028e6;4.542e6;-735.0407665842316;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T14:00:00;263.5611498763475;0.0;0.0;0.0;4.5474735088646414e-14;0.0;137.0;137.0;0.0;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;838.3980709461445;0.0;0.0;0.0;4541;9820;5279;653.847106419217;0.0;3.028e6;4.542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.028e6;4.542e6;-735.0407665842316;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T15:00:00;351.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;186.56114987634749;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;705.3980709461445;0.0;0.0;0.0;4000;9412;5412;1282.6456596288253;0.0;3.028e6;4.542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.028e6;4.542e6;-880.7721834569858;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T16:00:00;351.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;186.56114987634749;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;687.3980709461445;0.0;0.0;0.0;3661;9091;5430;1811.6942128384337;0.0;3.028e6;4.542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.028e6;4.542e6;-880.7721834569858;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T17:00:00;182.96114987634752;0.0;0.0;0.0;2.2737367544323207e-14;0.0;354.59999999999997;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.39807094614446;0.0;0.0;0.0;3252;8984;5732;2327.242766048042;0.0;3.028e6;4.542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.028e6;4.542e6;-600.7074332508982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;59.16307893020308;0.0;0.0;0.0;0.0;3161;9220;6059;2616.2913192576507;0.0;3.028e6;4.542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;895.9352497939126;0.0;0.0;0.0;3.028e6;4.542e6;-1191.7074332508982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-22T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;155.16307893020314;0.0;0.0;3160;9315;6155;2616.2913192576507;0.0;3.028895935249794e6;4.542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;895.9352497938089;1791.8704995877215;0.0;3.028895935249794e6;4.542e6;600.1630663368232;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-22T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;136.83692106979697;0.0;0.0;0.0;3179;9042;5863;2461.1282403274477;0.0;3.028e6;4.543791870499588e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;895.9352497939125;0.0;3.028e6;4.543791870499588e6;-295.77218345698566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-22T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;188.83692106979697;0.0;0.0;0.0;2974;8995;6021;2563.7559311297955;0.0;3.028e6;4.544687805749382e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;895.9352497939125;0.0;3.028e6;4.544687805749382e6;-295.77218345698566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-22T22:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;533.1630789302035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2709;9242;6533;2705.3836219321433;0.0;3.028e6;4.545583740999176e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3838.05034888779;0.0;0.0;2942.115099093877;3.028e6;4.545583740999176e6;-4133.822532344775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-22T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;339.1630789302033;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2447;9446;6999;2705.3836219321433;0.0;3.0318380503488877e6;4.542641625900082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;3.0318380503488877e6;4.542641625900082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-23T00:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;288.8369210697973;0.0;0.0;0.0;2962;8883;5921;2705.3836219321433;0.0;3.0273756114987643e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;867.1176709833287;0.0;0.0;0.0;3.0273756114987643e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;466.8369210697974;0.0;0.0;0.0;2532;8485;5953;2922.011312734491;0.0;3.028242729169748e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3757.270830252208;0.0;0.0;2890.1531592688793;3.028242729169748e6;4.548e6;-4070.333560995544;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-23T02:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;189.8369210697973;0.0;0.0;0.0;2155;8175;6020;3272.1390035368395;0.0;3.032e6;4.545109846840731e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2023.035488285803;2890.1531592691317;0.0;3.032e6;4.545109846840731e6;1709.9727575424672;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;105.83692106979731;0.0;0.0;0.0;1673;7777;6104;3414.5166943391873;0.0;3.0299769645117144e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2023.03548828559;0.0;0.0;1155.9178173022615;3.0299769645117144e6;4.548e6;-2336.098219028926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T04:00:00;0.0;0.0;0.0;-1.2789769243681802e-14;0.0;0.0;0.0;-4.902744876744691e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;75.83692106979731;0.0;0.0;0.0;1534;7668;6134;3493.894385141535;0.0;3.032e6;4.546844082182698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;288.8001463187196;1155.9178173020482;0.0;3.032e6;4.546844082182698e6;-24.26258442461639;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T05:00:00;0.0;209.99051479889326;0.0;0.0;0.0;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;49.82743586869058;0.0;0.0;0.0;1576;7873;6297;3550.772075943883;0.0;3.0317111998536815e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;288.80014631850645;0.0;0.0;0.0;3.0317111998536815e6;4.548e6;-951.8470683933313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T06:00:00;0.0;329.5412051799359;0.0;0.0;0.0;0.0;137.0;0.0;-5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;333.6218737502668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1625;8215;6590;3588.142652845401;0.0;3.032e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;89.54899568343535;0.0;0.0;0.0;3.032e6;4.548e6;-951.8470683933313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T07:00:00;135.0;151.0;0.0;0.0;5.684341886080802e-15;0.0;136.99999999999991;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;534.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1662;8560;6898;3588.142652845401;0.0;3.0320895489956834e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;89.5489956833381;0.0;0.0;3.0320895489956834e6;4.548e6;-700.1804017266646;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T08:00:00;135.0;151.0;0.0;0.0;5.684341886080802e-15;0.0;137.0;0.0;151.0;-8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;221.16307893020297;0.0;0.0;1711;9166;7455;3588.142652845401;0.0;3.032e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;89.5489956833381;0.0;0.0;3.032e6;4.548e6;-700.1804017266646;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T09:00:00;178.5412051799359;0.0;0.0;0.0;2.2737367544323207e-14;0.0;137.0;-8.526512829121202e-14;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;482.62187375026684;0.0;0.0;1966;9575;7609;3366.9795739151978;0.0;3.0319104510043166e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;89.54899568343535;0.0;0.0;0.0;3.0319104510043166e6;4.548e6;-700.1804017266646;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T10:00:00;232.2706025899971;0.0;0.0;0.0;2.2737367544323207e-14;0.0;137.0;0.0;151.0;-8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;562.8924763402055;0.0;0.0;2930;9593;6663;2884.357700164931;0.0;3.032e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.032e6;4.548e6;-700.1804017266646;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;-5.115907697472721e-14;383.2706025899971;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.8924763402056;0.0;0.0;3078;9563;6485;2321.4652238247254;0.0;3.032e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.032e6;4.548e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T12:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.1630789302026;0.0;0.0;3022;9734;6712;1936.5727474845198;0.0;3.032e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;867.1176709833287;0.0;0.0;0.0;3.032e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;69.91648930608824;0.0;545.2465896241146;0.0;0.0;3086;9281;6195;804.4096685543172;0.0;3.0328671176709835e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;867.1176709835418;1734.2353419668705;0.0;3.0328671176709835e6;4.548e6;554.0549402402057;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
