Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-23T10:00:00;0.0;0.0;0.0;-5.1159076974727215e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;697.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4872;9829;4957;-0.0;0.0;6.964e6;1.0446e7;4166.666666666667;2044.2519254666151;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.964e6;1.0446e7;-15.632563146686707;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T11:00:00;0.0;0.0;0.0;0.0;-5.1159076974727215e-14;0.0;0.0;0.0;0.0;0.0;300.0;732.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4986;9978;4992;-0.0;0.0;6.964e6;1.0446e7;4166.666666666667;2044.2519254666151;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.964e6;1.0446e7;-15.632563146686707;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T12:00:00;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4828;10006;5178;0.0;0.0;6.964e6;1.0446e7;4166.666666666667;2044.2519254666154;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.964e6;1.0446e7;-15.632563146686707;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T13:00:00;0.0;0.0;0.0;0.0;-5.1159076974727215e-14;0.0;0.0;0.0;0.0;0.0;300.0;707.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4884;9851;4967;0.0;0.0;6.964e6;1.0446e7;4166.666666666667;2044.2519254666151;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.964e6;1.0446e7;-15.632563146686707;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T14:00:00;0.0;0.0;0.0;0.0;-5.1159076974727215e-14;0.0;0.0;0.0;0.0;0.0;300.0;640.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4919;9819;4900;0.0;0.0;6.964e6;1.0446e7;4166.666666666667;2044.2519254666151;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.964e6;1.0446e7;-15.632563146686707;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T15:00:00;0.0;0.0;0.0;0.0;-5.1159076974727215e-14;0.0;0.0;0.0;0.0;0.0;300.0;541.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4805;9606;4801;-0.0;0.0;6.964e6;1.0446e7;4166.666666666667;2044.2519254666151;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.964e6;1.0446e7;-15.632563146686707;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T16:00:00;0.0;0.0;0.0;0.0;-5.1159076974727215e-14;0.0;0.0;0.0;0.0;0.0;300.0;762.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4406;9428;5022;-0.0;0.0;6.964e6;1.0446e7;4166.666666666667;2044.2519254666151;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.964e6;1.0446e7;-15.632563146686707;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T17:00:00;0.0;0.0;0.0;0.0;-5.1159076974727215e-14;0.0;0.0;0.0;0.0;0.0;752.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3811;9333;5522;0.0;0.0;6.964e6;1.0446e7;4166.666666666667;2044.2519254666151;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.964e6;1.0446e7;-15.632563146686707;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T18:00:00;0.0;0.0;0.0;0.0;-5.1159076974727215e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1630789302025;0.0;0.0;0.0;0.0;3347;9517;6170;-0.0;0.0;6.964e6;1.0446e7;4166.666666666667;2044.2519254666151;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.964e6;1.0446e7;-15.632563146686707;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T19:00:00;0.0;0.0;0.0;-5.1159076974727215e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;697.1630789302025;0.0;0.0;0.0;0.0;3256;9533;6277;-0.0;0.0;6.964e6;1.0446e7;4166.666666666667;2044.2519254666151;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.964e6;1.0446e7;-15.632563146686707;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T20:00:00;0.0;0.0;0.0;0.0;-5.1159076974727215e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;650.1630789302025;0.0;0.0;0.0;0.0;2971;9201;6230;-0.0;0.0;6.964e6;1.0446e7;4166.666666666667;2044.2519254666151;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.964e6;1.0446e7;-15.632563146686707;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T21:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;30.163078930202406;0.0;0.0;0.0;0.0;2941;8551;5610;-0.0;0.0;6.964e6;1.0446e7;4166.666666666667;3352.847255395758;2083.3333333333335;2083.3333333333335;0.0;0.0;1308.5953299291432;0.0;6.964e6;1.0446e7;1292.9627667824566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;265.1630789302025;0.0;0.0;0.0;0.0;2803;8648;5845;-0.0;0.0;6.964e6;1.044730859532993e7;4166.666666666667;11953.10231056029;2083.3333333333335;2083.3333333333335;5726.551155280322;0.0;4182.299229813354;0.0;6.964e6;1.044730859532993e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;103.16307893020166;0.0;0.0;0.0;0.0;2984;8667;5683;-0.0;0.0;6.96972655115528e6;1.0451490894559743e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6273.44884472003;0.0;4182.299229813354;0.0;6.96972655115528e6;1.0451490894559743e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;391.93476842783275;0.0;0.0;0.0;0.0;0.0;0.0;3080.228310502369;0.0;0.0;0.0;0.0;2945;7947;5002;-0.0;0.0;6.976e6;1.0455673193789557e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0455673193789557e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;731.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2550;7541;4991;-0.0;0.0;6.976e6;1.0459836596894778e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0459836596894778e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T02:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;438.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2552;7250;4698;-0.0;0.0;6.976e6;1.0464e7;4166.666666666667;2091.4922369459423;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.976e6;1.0464e7;3.2635614450440613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T03:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;697.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2468;6915;4447;-0.0;0.0;6.976e6;1.0464e7;4166.666666666667;2091.4922369459423;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.976e6;1.0464e7;3.2635614450440613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T04:00:00;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;578.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2514;6842;4328;-0.0;0.0;6.976e6;1.0464e7;4166.666666666667;2091.4922369459423;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.976e6;1.0464e7;3.2635614450440613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T05:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;485.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2470;7215;4745;-0.0;0.0;6.976e6;1.0464e7;4166.666666666667;2091.4922369459423;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.976e6;1.0464e7;3.2635614450440613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T06:00:00;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;244.1630789302019;0.0;0.0;0.0;0.0;2385;8209;5824;-0.0;0.0;6.976e6;1.0464e7;4166.666666666667;2091.4922369459423;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.976e6;1.0464e7;3.2635614450440613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T07:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.163078930202;0.0;0.0;0.0;0.0;2297;8972;6675;-0.0;0.0;6.976e6;1.0464e7;4166.666666666667;2091.4922369459423;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.976e6;1.0464e7;3.2635614450440613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T08:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1358.163078930202;0.0;0.0;0.0;0.0;2389;9327;6938;-0.0;0.0;6.976e6;1.0464e7;4166.666666666667;2091.4922369459423;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.976e6;1.0464e7;3.2635614450440613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T09:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.163078930202;0.0;0.0;0.0;0.0;2987;9618;6631;-0.0;0.0;6.976e6;1.0464e7;4166.666666666667;2091.4922369459423;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.976e6;1.0464e7;3.2635614450440613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T10:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;407.1630789302019;0.0;0.0;0.0;0.0;3725;9712;5987;-0.0;0.0;6.976e6;1.0464e7;4166.666666666667;2091.4922369459423;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.976e6;1.0464e7;3.2635614450440613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T11:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;808.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4266;9844;5578;-0.0;0.0;6.976e6;1.0464e7;4166.666666666667;2091.4922369459423;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.976e6;1.0464e7;3.2635614450440613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T12:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;336.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4783;9889;5106;-0.0;0.0;6.976e6;1.0464e7;4166.666666666667;2091.4922369459423;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.976e6;1.0464e7;3.2635614450440613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T13:00:00;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;713.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5219;9682;4463;-0.0;0.0;6.976e6;1.0464e7;4166.666666666667;2091.4922369459423;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.976e6;1.0464e7;3.2635614450440613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
