Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-08T14:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;300.0;583.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4635;9478;4843;11221.220645792691;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T15:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;529.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4391;9180;4789;11221.220645792691;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T16:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;300.0;739.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3931;8930;4999;11221.220645792691;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T17:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;698.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3390;8858;5468;11221.220645792691;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T18:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;766.1630789302028;0.0;0.0;0.0;0.0;2729;9075;6346;11221.220645792691;0.0;6.928e6;1.0392e7;4166.666666666667;3815.0672872115288;2083.3333333333335;2083.3333333333335;0.0;118.87125804275274;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T19:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1695.1630789302017;0.0;0.0;0.0;0.0;2101;9376;7275;11221.220645792691;0.0;6.927881128741957e6;1.0392e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3933.938545254282;0.0;0.0;6.927881128741957e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1413.1630789302014;0.0;0.0;0.0;0.0;1877;8870;6993;11221.220645792691;0.0;6.923947190196703e6;1.0392e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4052.809803296589;0.0;0.0;7986.748348550871;6.923947190196703e6;1.0392e7;-7246.506263782491;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;861.1630789302021;0.0;0.0;0.0;0.0;1806;8247;6441;11221.220645792691;0.0;6.928e6;1.038401325165145e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3933.938545254282;6.928e6;1.038401325165145e7;-3193.696460485902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.163078930203;0.0;0.0;0.0;0.0;1674;8403;6729;11221.220645792691;0.0;6.928e6;1.0380079313106194e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3933.9385452542815;6.928e6;1.0380079313106194e7;-3193.696460485902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1314.1630789302017;0.0;0.0;0.0;0.0;1585;8479;6894;11221.220645792691;0.0;6.928e6;1.037614537456094e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.424581898288;0.0;6.928e6;1.037614537456094e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;495.16307893020223;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3517;7762;4245;11221.220645792691;0.0;6.920639636872848e6;1.0379571799142838e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1214.2645509652793;0.0;2828.022652171729;6.920639636872848e6;1.0379571799142838e7;-2044.4411042502588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;310.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3249;7309;4060;11221.220645792691;0.0;6.919425372321882e6;1.0376743776490666e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.919425372321882e6;1.0376743776490666e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T02:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;709.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3011;6960;3949;11221.220645792691;0.0;6.912e6;1.038012686160941e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8084.574406273663;0.0;0.0;12126.861609410671;6.912e6;1.038012686160941e7;-11343.2800614892;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T03:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;793.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1479;6532;5053;11221.220645792691;0.0;6.920084574406274e6;1.0368e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4042.287203137008;0.0;0.0;6.920084574406274e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T04:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;656.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1430;6346;4916;11221.220645792691;0.0;6.916042287203137e6;1.0368e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4042.287203137008;0.0;0.0;6.916042287203137e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T05:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;724.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3335;6429;3094;11221.220645792691;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T06:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;554.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1939;6753;4814;11221.220645792691;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T07:00:00;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;880.1630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3810;7060;3250;11221.220645792691;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137009;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T08:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1025.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4126;7521;3395;11221.220645792691;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T09:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;587.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3203;8050;4847;11221.220645792691;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T10:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;496.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5391;8257;2866;11221.220645792691;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T11:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;619.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5469;8458;2989;11221.220645792691;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T12:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;338.16307893020235;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3688;8796;5108;11221.220645792691;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T13:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;403.16307893020235;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3779;8442;4663;11221.220645792691;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T14:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;883.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4908;8161;3253;11221.220645792691;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T15:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;980.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4505;7855;3350;11221.220645792691;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T16:00:00;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1074.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4212;7656;3444;11221.220645792691;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137009;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T17:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;430.16307893020235;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3955;7625;3670;11221.220645792691;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T18:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;350.16307893020235;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4237;7827;3590;11221.220645792691;0.0;6.912e6;1.0368e7;4166.666666666667;4042.287203137008;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T19:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;777.1630789302026;0.0;0.0;0.0;0.0;1927;8284;6357;11221.220645792691;0.0;6.912e6;1.0368e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4042.287203137008;0.0;0.0;6.912e6;1.0368e7;783.5815479214701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;327.16307893020223;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3965;8042;4077;11221.220645792691;0.0;6.907957712796863e6;1.0368e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4042.2872031368315;0.0;0.0;8084.57440627384;6.907957712796863e6;1.0368e7;-7300.99285835237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;300.0;437.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3917;7594;3677;11221.220645792691;0.0;6.912e6;1.0359915425593726e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;4042.287203137009;6.912e6;1.0359915425593726e7;-3258.705655215538;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T22:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;300.0;781.1630789302025;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3835;7856;4021;11221.220645792691;0.0;6.912e6;1.035587313839059e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4544.769349018288;502.4821458812803;0.0;6.912e6;1.035587313839059e7;1286.0636938027503;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;589.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3750;8089;4339;11221.220645792691;0.0;6.907455230650982e6;1.035637562053647e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12375.620536470342;6.907455230650982e6;1.035637562053647e7;-11592.038988548871;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T00:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;615.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3659;7514;3855;11221.220645792691;0.0;6.915788563984315e6;1.0344e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4187.1228833868445;0.0;0.0;6.915788563984315e6;1.0344e7;841.5158200214049;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T01:00:00;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1512;7084;5572;11221.220645792691;0.0;6.911601441100928e6;1.0344e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4187.122883386845;0.0;0.0;6.911601441100928e6;1.0344e7;841.5158200214049;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T02:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1022.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3304;6696;3392;11221.220645792691;0.0;6.907414318217541e6;1.0344e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4187.1228833868445;0.0;0.0;6.907414318217541e6;1.0344e7;841.5158200214049;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;493.16307893020206;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1490;6243;4753;11221.220645792691;0.0;6.903227195334154e6;1.0344e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7227.195334154181;3040.0724507673362;0.0;6.903227195334154e6;1.0344e7;3881.5882707887413;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T04:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;739.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1520;6009;4489;11221.220645792691;0.0;6.896e6;1.0347040072450768e7;4166.666666666667;1147.0504326186422;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3040.0724507682025;6.896e6;1.0347040072450768e7;-2198.5566307467975;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T05:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;993.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3443;5966;2523;11221.220645792691;0.0;6.896e6;1.0344e7;4166.666666666667;4187.1228833868445;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.896e6;1.0344e7;841.5158200214049;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
