Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;711.1630789302017;0.0;-0.0;0.0;0.0;4549;12460;7911;0.0;0.0;5.952e6;8.934992789846774e6;4166.666666666667;801.4311685478515;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6992.789846774646;5.952e6;8.934992789846774e6;-4708.43477397898;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-18T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;358.16307893020166;0.0;-0.0;0.0;0.0;4870;12428;7558;0.0;0.0;5.952e6;8.928e6;4166.666666666667;7794.221015322498;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.952e6;8.928e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-18T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;16.836921069798336;0.0;0.0;0.0;5168;12351;7183;0.0;0.0;5.952e6;8.928e6;4166.666666666667;7794.221015322498;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.952e6;8.928e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-18T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;308.1630789302035;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5421;12059;6638;12.627690802348752;0.0;5.952e6;8.928e6;4166.666666666667;7794.221015322498;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.952e6;8.928e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-18T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;20.836921069796517;0.0;0.0;0.0;5669;11858;6189;12.627690802348752;0.0;5.952e6;8.928e6;4166.666666666667;7794.221015322498;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.952e6;8.928e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-18T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;214.16307893020348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5694;11698;6004;28.25538160469614;0.0;5.952e6;8.928e6;4166.666666666667;7794.221015322498;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.952e6;8.928e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;452.1630789302035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5352;11804;6452;28.25538160469614;0.0;5.952e6;8.928e6;4166.666666666667;7794.221015322498;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.952e6;8.928e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-18T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;415.9076973255055;0.0;28.25538160469614;0.0;0.0;4913;12557;7644;28.25538160469614;0.0;5.952e6;8.928e6;4166.666666666667;7794.221015322498;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.952e6;8.928e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-18T18:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;2164.163078930202;0.0;0.0;0.0;0.0;3927;13291;9364;-0.0;0.0;5.952e6;8.928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2147.2862337094953;0.0;5646.934781613002;5.952e6;8.928e6;-3362.579708817336;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-18T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;2335.1630789302017;0.0;-0.0;0.0;0.0;3525;13060;9535;0.0;0.0;5.949852713766291e6;8.922353065218387e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;5.949852713766291e6;8.922353065218387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-18T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;1718.1630789302017;0.0;0.0;0.0;0.0;3253;12171;8918;-0.0;0.0;5.940176181157097e6;8.924235376812259e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;5.940176181157097e6;8.924235376812259e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-18T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;1087.1630789302017;0.0;0.0;0.0;0.0;3218;11505;8287;-0.0;0.0;5.930499648547904e6;8.92611768840613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;5.930499648547904e6;8.92611768840613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-18T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;729.1630789302017;0.0;0.0;0.0;0.0;3718;11647;7929;-0.0;0.0;5.92082311593871e6;8.928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7794.221015322498;0.0;0.0;5.92082311593871e6;8.928e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-18T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;1544.1630789302017;0.0;0.0;0.0;0.0;3002;11746;8744;-0.0;0.0;5.913028894923387e6;8.928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4705.778984677502;0.0;0.0;12500.0;5.913028894923387e6;8.928e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-19T00:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;560.1630789302012;0.0;-0.0;0.0;0.0;2877;11177;8300;0.0;0.0;5.917734673908064e6;8.9155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1734.6739080641419;0.0;6039.152938252361;5.917734673908064e6;8.9155e6;-3762.9555330590924;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T01:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;96.16307893020257;0.0;-0.0;0.0;0.0;3016;10852;7836;0.0;0.0;5.916e6;8.909460847061748e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7773.826846316503;5.916e6;8.909460847061748e6;-5497.629441123234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T02:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;299.16307893020286;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;10606;7499;0.0;0.0;5.916e6;8.901687020215431e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7773.826846316503;5.916e6;8.901687020215431e6;-5497.629441123234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;692.8369210697965;0.0;0.0;0.0;3184;10231;7047;-0.0;0.0;5.916e6;8.893913193369115e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683497;0.0;0.0;12500.0;5.916e6;8.893913193369115e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T04:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;758.836921069797;0.0;0.0;0.0;3248;10229;6981;519.6276908023474;0.0;5.920726173153684e6;8.881413193369115e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4726.173153683543;0.0;3047.6536926329595;5.920726173153684e6;8.881413193369115e6;-771.4562874396911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;154.8369210697967;0.0;0.0;0.0;3233;10818;7585;1088.7553816046952;0.0;5.916e6;8.878365539676482e6;4166.666666666667;3408.2871698346903;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;4365.539676481812;5.916e6;8.878365539676482e6;-2089.342271288544;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;1052.1630789302017;0.0;0.0;3215;12007;8792;1204.8830724070428;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1602.4430854533605;0.0;152.71999347684118;0.0;0.0;3430;12925;9495;152.71999347684118;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1368.1630789302017;0.0;0.0;0.0;0.0;3966;13074;9108;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;958.1630789302012;0.0;0.0;0.0;0.0;4403;13101;8698;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;712.163078930203;0.0;0.0;0.0;0.0;4998;12910;7912;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;371.163078930203;0.0;0.0;0.0;0.0;5231;12802;7571;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;91.16307893020303;0.0;-0.0;0.0;0.0;5383;12674;7291;0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;479.1630789302035;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5486;12295;6809;0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;413.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5598;12011;6413;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
