Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;772.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4314;8326;4012;-0.0;0.0;6.747575902054119e6;1.0121492740397662e7;4166.666666666667;9400.034161345071;2083.3333333333335;2083.3333333333335;4424.097945881076;0.0;5016.0425230240035;0.0;6.747575902054119e6;1.0121492740397662e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T01:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;307.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3873;7930;4057;-0.0;0.0;6.752e6;1.0126508782920687e7;4166.666666666667;1090.154003712918;2083.3333333333335;2083.3333333333335;0.0;360.9567680405453;1491.217079313472;0.0;6.752e6;1.0126508782920687e7;641.8412229561353;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;386.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3492;7628;4136;-0.0;0.0;6.751639043231959e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;360.95676804090726;0.0;0.0;320.8504604808986;6.751639043231959e6;1.0128e7;-1170.226316838235;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;568.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2972;7290;4318;-0.0;0.0;6.752e6;1.012767914953952e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;40.106307560008645;0.0;6.752e6;1.012767914953952e7;-809.2695487973278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;656.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2819;7225;4406;-0.0;0.0;6.752e6;1.012771925584708e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;40.106307560008645;0.0;6.752e6;1.012771925584708e7;-809.2695487973278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;439.16307893020326;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2811;7510;4699;-0.0;0.0;6.752e6;1.012775936215464e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;40.106307560008645;0.0;6.752e6;1.012775936215464e7;-809.2695487973278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;300.0;771.1630789302034;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3112;8143;5031;-0.0;0.0;6.752e6;1.01277994684622e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;160.425230239518;200.53153779952672;0.0;6.752e6;1.01277994684622e7;-648.8443185578099;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4023.1630789302035;0.0;0.0;0.0;0.0;2902;8785;5883;-0.0;0.0;6.7518395747697605e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;160.42523023987997;0.0;0.0;120.31892267987132;6.7518395747697605e6;1.0128e7;-969.6947790372078;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;51.163078930203255;0.0;0.0;0.0;0.0;3741;9372;5631;-0.0;0.0;6.752e6;1.012787968107732e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;80.21261512022465;120.31892268023327;0.0;6.752e6;1.012787968107732e7;-729.0569336771032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T09:00:00;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;6.821210263296962e-14;0.0;0.0;808.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4311;9889;5578;0.0;0.0;6.75191978738488e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;80.21261512058668;0.0;0.0;40.10630756057799;6.75191978738488e6;1.0128e7;-889.4821639179145;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;35.16307893020326;0.0;-0.0;0.0;0.0;4586;10201;5615;-0.0;0.0;6.752e6;1.012795989369244e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;40.106307560008645;0.0;6.752e6;1.012795989369244e7;-809.2695487973278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T11:00:00;0.0;0.0;0.0;0.0;8.526512829121202e-15;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;137.1630789302033;0.0;-0.0;0.0;0.0;4727;10444;5717;0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;40.10630756000874;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T12:00:00;0.0;0.0;0.0;0.0;8.526512829121202e-15;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;11.163078930203314;0.0;-0.0;0.0;0.0;5000;10591;5591;0.0;0.0;6.75204010630756e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;40.10630756000874;0.0;0.0;0.0;6.75204010630756e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;408.16307893020263;0.0;0.0;0.0;0.0;4469;10457;5988;-0.0;0.0;6.752080212615119e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;80.21261511929333;120.31892267930203;0.0;6.752080212615119e6;1.0128e7;-729.0569336780345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
