Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;2767.163078930202;0.0;-0.0;0.0;0.0;4634;9561;4927;0.0;0.0;908481.840661114;1.3481486966018854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3956.160460552062;5314.783784630941;0.0;908481.840661114;1.3481486966018854e6;3938.0011216660564;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-05-06T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4359.163078930203;0.0;0.0;0.0;0.0;4462;9661;5199;-0.0;0.0;904525.6802005619;1.3534634803865163e6;4166.666666666667;4028.7978160961156;2083.3333333333335;2083.3333333333335;0.0;156.028189456556;5543.449329631551;0.0;904525.6802005619;1.3534634803865163e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-05-06T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3228.163078930203;0.0;0.0;0.0;0.0;4381;9769;5388;-0.0;0.0;904369.6520111053;1.359006929716148e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4184.826005552672;5543.449329631551;0.0;904369.6520111053;1.359006929716148e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-05-06T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4491.163078930203;0.0;0.0;0.0;0.0;4263;9594;5331;-0.0;0.0;900184.8260055527;1.3645503790457794e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4184.826005552672;5543.449329631551;0.0;900184.8260055527;1.3645503790457794e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-05-06T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3074.1630789302026;0.0;0.0;0.0;0.0;4160;9394;5234;-0.0;0.0;896000.0;1.370093828375411e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6974.710009254454;896000.0;1.370093828375411e6;-8351.49267221934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-05-06T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4269.163078930203;0.0;0.0;0.0;0.0;4002;9111;5109;-0.0;0.0;904333.3333333334;1.3631191183661565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4184.826005552672;5543.449329631551;0.0;904333.3333333334;1.3631191183661565e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-05-06T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3047.1630789302026;0.0;0.0;0.0;0.0;3653;8860;5207;-0.0;0.0;900148.5073277807;1.368662567695788e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6974.710009254454;900148.5073277807;1.368662567695788e6;-8351.49267221934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-05-06T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3009.1630789302026;0.0;0.0;0.0;0.0;3643;8812;5169;-0.0;0.0;908481.8406611141;1.3616878576865336e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8315.173994447328;0.0;5543.449329631551;0.0;908481.8406611141;1.3616878576865336e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-05-06T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3196.1630789302017;0.0;0.0;0.0;0.0;3636;8992;5356;-0.0;0.0;916797.0146555613;1.3672313070161652e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6974.710009254456;916797.0146555613;1.3672313070161652e6;-8351.49267221934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-05-06T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;540.0;0.0;0.0;3999.163078930203;0.0;0.0;0.0;0.0;3380;8999;5619;-0.0;0.0;925130.3479888947;1.3602565970069107e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4184.826005552672;5543.449329631551;0.0;925130.3479888947;1.3602565970069107e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0
2020-05-06T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;210.0;0.0;0.0;4590.163078930203;0.0;0.0;0.0;0.0;3286;8506;5220;-0.0;0.0;920945.521983342;1.3658000463365421e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4184.826005552672;5543.449329631551;0.0;920945.521983342;1.3658000463365421e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0
2020-05-06T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;540.0;0.0;0.0;3482.163078930203;0.0;-0.0;0.0;0.0;3358;8460;5102;0.0;0.0;916760.6959777893;1.3713434956661738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3608.956033315975;0.0;0.0;2250.3327092370955;916760.6959777893;1.3713434956661738e6;-3627.115372201981;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0
2020-05-06T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;540.0;0.0;0.0;4280.163078930203;0.0;-0.0;0.0;0.0;3411;8771;5360;0.0;0.0;920369.6520111053;1.3690931629569365e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4184.826005552672;5543.449329631551;0.0;920369.6520111053;1.3690931629569365e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
2020-05-06T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.836921069797427;0.0;0.0;0.0;3375;8941;5566;0.0;0.0;916184.8260055527;1.3746366122865682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4184.8260055526725;5543.449329631552;0.0;916184.8260055527;1.3746366122865682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1061.8369210697974;0.0;0.0;0.0;3412;7930;4518;10.37769080234807;0.0;912000.0;1.3801800616161998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1401.4541690170627;0.0;912000.0;1.3801800616161998e6;7.539168076904389;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;705.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3250;7525;4275;806.7553816046961;0.0;912000.0;1.3815815157852168e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.879164316271;912000.0;1.3815815157852168e6;-8325.79416525643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;325.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3117;7192;4075;1706.7553816046961;0.0;920333.3333333334;1.3746496366209006e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;920333.3333333334;1.3746496366209006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;680.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3035;6775;3740;1706.7553816046961;0.0;916174.2058347435;1.3802102182885073e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;252.08587110810913;1653.5400401251718;0.0;916174.2058347435;1.3802102182885073e6;259.6250391850135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;631.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2955;6646;3691;2606.755381604696;0.0;915922.1199636353;1.3818637583286325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.879164316271;915922.1199636353;1.3818637583286325e6;-8325.79416525643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;786.1630789302011;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3030;6876;3846;3506.755381604696;0.0;924255.4532969687;1.3749318791643162e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.879164316273;924255.4532969687;1.3749318791643162e6;-8325.79416525643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;776.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2946;7292;4346;4406.755381604697;0.0;932588.7866303021;1.368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;932588.7866303021;1.368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;535.8369210697979;0.0;0.0;0.0;2694;7738;5044;5306.755381604697;0.0;928429.6591317123;1.373560581667607e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;928429.6591317123;1.373560581667607e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.83692106979743;0.0;0.0;0.0;2768;8280;5512;5708.633072407045;0.0;924270.5316331225;1.3791211633352137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.879164316271;924270.5316331225;1.3791211633352137e6;-8325.79416525643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.1630789302021;0.0;0.0;2776;8682;5906;5759.510763209393;0.0;932603.8649664558;1.3721892841708974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;932603.8649664558;1.3721892841708974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;518.1630789302026;0.0;0.0;2765;8863;6098;5433.3476842791915;0.0;928444.737467866;1.3777498658385042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.879164316271;928444.737467866;1.3777498658385042e6;-8325.79416525643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;534.1630789302019;0.0;0.0;2922;9036;6114;4915.184605348989;0.0;936778.0708011994;1.370817986674188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;105.54835307671235;0.0;1295.9058159403503;0.0;936778.0708011994;1.370817986674188e6;-98.00918499980796;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;756.1630789302021;0.0;0.0;2956;9292;6336;4381.021526418787;0.0;936883.6191542761;1.3721138924901283e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;936883.6191542761;1.3721138924901283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;362.163078930203;0.0;0.0;3090;9032;5942;3624.858447488585;0.0;932724.4916556864;1.3776744741577352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;932724.4916556864;1.3776744741577352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
