Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;618.163078930203;0.0;0.0;0.0;0.0;4504;10432;5928;-0.0;0.0;808063.4172481451;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;808063.4172481451;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;125.16307893020294;0.0;0.0;0.0;0.0;4714;10149;5435;-0.0;0.0;803600.9783980214;1.2053583740999175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3009.434031107451;3905.3692809013637;0.0;803600.9783980214;1.2053583740999175e6;2713.6618476504655;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;509.1630789302026;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4541;9820;5279;-0.0;0.0;800591.544366914;1.2092637433808187e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539421;800591.544366914;1.2092637433808187e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;102.16307893020303;0.0;0.0;0.0;0.0;4000;9412;5412;-0.0;0.0;808924.8777002473;1.2018263452972793e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;808924.8777002473;1.2018263452972793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;120.16307893020303;0.0;0.0;0.0;0.0;3661;9091;5430;-0.0;0.0;804462.4388501237;1.207184719397197e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;804462.4388501237;1.207184719397197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;422.1630789302026;0.0;0.0;0.0;0.0;3252;8984;5732;-0.0;0.0;800000.0;1.2125430934971145e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539423;800000.0;1.2125430934971145e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T18:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;749.163078930203;0.0;0.0;0.0;0.0;3161;9220;6059;-0.0;0.0;808333.3333333334;1.205105695413575e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1435.7674201704924;2331.702669964405;0.0;808333.3333333334;1.205105695413575e6;1139.9952367135065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;845.1630789302026;0.0;0.0;0.0;0.0;3160;9315;6155;-0.0;0.0;806897.5659131628;1.2074373980835394e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539421;806897.5659131628;1.2074373980835394e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;553.1630789302033;0.0;0.0;0.0;0.0;3179;9042;5863;-0.0;0.0;815230.8992464961;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;815230.8992464961;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;711.163078930203;0.0;0.0;0.0;0.0;2974;8995;6021;-0.0;0.0;810768.4603963725;1.2053583740999175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;810768.4603963725;1.2053583740999175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1223.1630789302033;0.0;-0.0;0.0;0.0;2709;9242;6533;0.0;0.0;806306.0215462488;1.2107167481998352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;806306.0215462488;1.2107167481998352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;339.1630789302026;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2447;9446;6999;0.0;0.0;801843.5826961253;1.2160751222997527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539421;801843.5826961253;1.2160751222997527e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;78.83692106979743;0.0;0.0;0.0;2962;8883;5921;-0.0;0.0;810176.9160294586;1.2086377242162132e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;810176.9160294586;1.2086377242162132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;137.0;0.0;6.309619493549689e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;183.83692106979743;0.0;0.0;0.0;2532;8485;5953;59.12769080234807;0.0;805697.1866320486;1.2139845712846066e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7694.548995683339;805697.1866320486;1.2139845712846066e6;-8646.396064076669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;136.99999999999955;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;116.83692106979652;0.0;0.0;0.0;2155;8175;6020;197.00538160469614;0.0;814030.5199653818;1.2062900222889232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6928.806626573148;0.0;0.0;6290.022288923152;814030.5199653818;1.2062900222889232e6;-7241.869357316484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T03:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;32.8369210697972;0.0;0.0;0.0;1673;7777;6104;284.6330724070435;0.0;820959.326591955;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2204.1893878570404;2842.973725507036;0.0;820959.326591955;1.2e6;1891.1266571137046;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.00000000000009;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;2.8369210697974268;0.0;0.0;0.0;1534;7668;6134;309.2607632093914;0.0;818755.137204098;1.202842973725507e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5118.513735059998;0.0;818755.137204098;1.202842973725507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;297.16307893020274;0.0;0.0;1.0231815394945447e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1576;7873;6297;311.3884540117395;0.0;814275.407806688;1.207961487460567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7961.487460567011;814275.407806688;1.207961487460567e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;470.1630789302025;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1625;8215;6590;311.3884540117395;0.0;822608.7411400212;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;822608.7411400212;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;688.163078930203;0.0;0.0;0.0;0.0;1662;8560;6898;311.3884540117395;0.0;818129.0117426113;1.2053468470683934e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6213.964739376699;0.0;0.0;5346.84706839337;818129.0117426113;1.2053468470683934e6;-6527.027470120035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T08:00:00;217.93770384866642;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;37.2253750815367;0.0;0.0;1711;9166;7455;311.3884540117395;0.0;824342.9764819881;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2370.752227604755;2874.6403921736396;0.0;824342.9764819881;1.2e6;1694.4599904469749;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T09:00:00;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;274.1630789302028;0.0;0.0;1966;9575;7609;274.1630789302028;0.0;821972.2242543832;1.2028746403921738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.729397410003;5346.847068393331;0.0;821972.2242543832;1.2028746403921738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T10:00:00;135.0;318.1630789302038;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2930;9593;6663;-0.0;0.0;817267.4948569733;1.208221487460567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8221.48746056701;817267.4948569733;1.208221487460567e6;-9401.667862293676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T11:00:00;135.0;151.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;10.836921069797029;0.0;0.0;0.0;3078;9563;6485;0.0;0.0;825600.8281903067;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;390.4510043166619;0.0;0.0;0.0;825600.8281903067;1.2e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T12:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;535.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3022;9734;6712;8.127690802347772;0.0;825991.2791946233;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5124.729397410003;5346.847068393331;0.0;825991.2791946233;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-23T13:00:00;0.0;387.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;220.03538812785467;0.0;0.0;0.0;0.0;8.127690802347772;0.0;0.0;3086;9281;6195;8.127690802347772;0.0;820866.5497972134;1.2053468470683934e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5124.729397410003;5346.847068393331;0.0;820866.5497972134;1.2053468470683934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
