Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-11T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1048.1630789302021;0.0;-0.0;0.0;0.0;3149;11127;7978;0.0;0.0;834573.6957153202;1.2194144444982356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6706.811587186642;3862.1256085422374;0.0;834573.6957153202;1.2194144444982356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1467.1630789302012;0.0;0.0;0.0;0.0;2697;11094;8397;-0.0;0.0;827866.8841281335;1.2232765701067778e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5793.188412813357;0.0;3862.125608542238;0.0;827866.8841281335;1.2232765701067778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;412.1630789302021;0.0;0.0;0.0;0.0;3755;11097;7342;-0.0;0.0;833660.0725409469;1.22713869571532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6706.811587186642;3862.125608542238;0.0;833660.0725409469;1.22713869571532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;804.1630789302028;0.0;0.0;0.0;0.0;2998;10732;7734;-0.0;0.0;826953.2609537602;1.2310008213238623e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5793.188412813357;0.0;3862.125608542238;0.0;826953.2609537602;1.2310008213238623e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;220.16307893020212;0.0;-0.0;0.0;0.0;3219;10369;7150;0.0;0.0;832746.4493665736;1.2348629469324045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6706.811587186642;3862.1256085422374;0.0;832746.4493665736;1.2348629469324045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;311.1630789302022;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3297;9998;6701;-0.0;0.0;826039.637779387;1.2387250725409468e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6706.811587186642;3862.125608542238;0.0;826039.637779387;1.2387250725409468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;210.0;433.1630789302017;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3167;9660;6493;-0.0;0.0;819332.8261922003;1.242587198149489e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5793.188412813358;0.0;3862.125608542238;0.0;819332.8261922003;1.242587198149489e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;387.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2849;9626;6777;-0.0;0.0;825126.0146050137;1.2464493237580312e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5793.188412813357;0.0;3862.125608542238;0.0;825126.0146050137;1.2464493237580312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;745.1630789302028;0.0;0.0;0.0;0.0;2466;10141;7675;-0.0;0.0;830919.203017827;1.2503114493665735e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5793.188412813357;0.0;3862.125608542238;0.0;830919.203017827;1.2503114493665735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T19:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1642.1630789302021;0.0;0.0;0.0;0.0;2064;10636;8572;-0.0;0.0;836712.3914306404;1.2541735749751157e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5793.188412813359;0.0;3862.1256085422374;0.0;836712.3914306404;1.2541735749751157e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;704.1630789302028;0.0;0.0;0.0;0.0;2286;9920;7634;-0.0;0.0;842505.5798434537;1.258035700583658e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5793.188412813357;0.0;3862.125608542238;0.0;842505.5798434537;1.258035700583658e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;25.16307893020212;0.0;0.0;0.0;0.0;2421;9376;6955;-0.0;0.0;848298.7682562671;1.2618978261922002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6706.811587186642;3862.125608542238;0.0;848298.7682562671;1.2618978261922002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;210.0;467.16307893020195;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3056;9583;6527;-0.0;0.0;841591.9566690804;1.2657599518007424e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5793.188412813357;0.0;3862.125608542238;0.0;841591.9566690804;1.2657599518007424e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;389.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3170;9769;6599;0.0;0.0;847385.1450818938;1.2696220774092847e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6706.811587186642;3862.1256085422374;0.0;847385.1450818938;1.2696220774092847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-12T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;423.1630789302017;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2208;9171;6963;-0.0;0.0;840678.3334947072;1.273484203017827e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;840678.3334947072;1.273484203017827e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;386.16307893020326;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1845;8771;6926;-0.0;0.0;846475.2317922643;1.277348801882865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.1017024429175;3864.5988650380555;0.0;846475.2317922643;1.277348801882865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-12T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;310.1630789302017;540.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1776;8416;6640;-0.0;0.0;839772.1300898214;1.281213400747903e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;839772.1300898214;1.281213400747903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-12T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;246.16307893020172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1720;7966;6246;0.0;0.0;845569.0283873784;1.285077999612941e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;845569.0283873784;1.285077999612941e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-12T04:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;214.16307893020218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1575;7789;6214;-0.0;0.0;851365.9266849356;1.288942598477979e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557083;0.0;3864.5988650380555;0.0;851365.9266849356;1.288942598477979e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-12T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;265.1630789302017;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1695;7960;6265;-0.0;0.0;857162.8249824926;1.2928071973430172e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;857162.8249824926;1.2928071973430172e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-12T06:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;377.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1944;8321;6377;-0.0;0.0;862959.7232800496;1.2966717962080552e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557083;0.0;3864.5988650380555;0.0;862959.7232800496;1.2966717962080552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-12T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;368.1630789302017;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1910;8608;6698;-0.0;0.0;868756.6215776068;1.3005363950730932e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;868756.6215776068;1.3005363950730932e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-12T08:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;356.1630789302031;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2096;9112;7016;-0.0;0.0;874553.5198751638;1.3044009939381313e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557083;0.0;3864.5988650380555;0.0;874553.5198751638;1.3044009939381313e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-12T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;468.1630789302017;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2767;9355;6588;-0.0;0.0;880350.4181727209;1.3082655928031695e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;880350.4181727209;1.3082655928031695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-12T10:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;301.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3359;9240;5881;0.0;0.0;886147.316470278;1.3121301916682075e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557083;0.0;3864.5988650380555;0.0;886147.316470278;1.3121301916682075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-12T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.83692106979743;0.0;0.0;0.0;3784;9209;5425;-0.0;0.0;891944.2147678351;1.3159947905332455e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442917;3864.5988650380555;0.0;891944.2147678351;1.3159947905332455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270.83692106979834;0.0;0.0;0.0;4146;9455;5309;116.12769080234807;0.0;885241.1130653921;1.3198593893982836e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;885241.1130653921;1.3198593893982836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
