Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-09T12:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;616.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4339;9725;5386;0.0;0.0;3.287759038326087e6;4.704411917435741e6;4166.666666666667;11889.909546595056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;3.287759038326087e6;4.704411917435741e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T13:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;596.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4632;9488;4856;-0.0;0.0;3.2960923716594204e6;4.710374199960234e6;4166.666666666667;11889.909546595054;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;3.2960923716594204e6;4.710374199960234e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T14:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;446.1630789302016;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4604;9310;4706;-0.0;0.0;3.3044257049927535e6;4.716336482484726e6;4166.666666666667;11889.909546595056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;3.3044257049927535e6;4.716336482484726e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T15:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;727.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4499;8976;4477;-0.0;0.0;3.312759038326087e6;4.722298765009218e6;4166.666666666667;11889.909546595054;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;3.312759038326087e6;4.722298765009218e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T16:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;525.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4409;8684;4275;0.0;0.0;3.32109237165942e6;4.7282610475337105e6;4166.666666666667;11889.909546595056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;3.32109237165942e6;4.7282610475337105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T17:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;328.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4492;8570;4078;0.0;0.0;3.3294257049927535e6;4.734223330058202e6;4166.666666666667;11889.909546595054;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;3.3294257049927535e6;4.734223330058202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;748.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4690;8678;3988;-0.0;0.0;3.337759038326087e6;4.740185612582695e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5927.62702210287;3.337759038326087e6;4.740185612582695e6;-7723.242879928389;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T19:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;553.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4726;8519;3793;-0.0;0.0;3.3460923716594204e6;4.734257985560591e6;4166.666666666667;11889.909546595054;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;3.3460923716594204e6;4.734257985560591e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;904.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4785;8059;3274;-0.0;0.0;3.3544257049927535e6;4.740220268085084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5927.62702210287;3.3544257049927535e6;4.740220268085084e6;-7723.242879928389;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;877.1630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4531;7778;3247;-0.0;0.0;3.362759038326087e6;4.7342926410629805e6;4166.666666666667;11889.909546595056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;3.362759038326087e6;4.7342926410629805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T22:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;452.16307893020286;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4590;8282;3692;-0.0;0.0;3.3710923716594204e6;4.740254923587473e6;4166.666666666667;11889.909546595054;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;3.3710923716594204e6;4.740254923587473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T23:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;796.1630789302016;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4545;8431;3886;-0.0;0.0;3.3794257049927535e6;4.746217206111966e6;4166.666666666667;11889.909546595056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;3.3794257049927535e6;4.746217206111966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T00:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;336.1630789302023;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4355;7781;3426;-0.0;0.0;3.387759038326087e6;4.752179488636457e6;4166.666666666667;11891.861824773538;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5960.981005706531;0.0;3.387759038326087e6;4.752179488636457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T01:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;672.1630789302018;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4351;7303;2952;-0.0;0.0;3.39609237165942e6;4.758140469642164e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067008;3.39609237165942e6;4.758140469642164e6;-7725.1951581068715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;714.1630789302018;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4436;6920;2484;0.0;0.0;3.4044257049927535e6;4.752209588823097e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.4044257049927535e6;4.752209588823097e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;0.0;864.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4713;6477;1764;-0.0;0.0;3.400867176501313e6;4.758170569828804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067008;3.400867176501313e6;4.758170569828804e6;-7725.1951581068715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;0.0;525.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4849;6274;1425;-0.0;0.0;3.4092005098346467e6;4.752239689009736e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.4092005098346467e6;4.752239689009736e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;837.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4844;6281;1437;-0.0;0.0;3.4056419813432065e6;4.758200670015443e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.4056419813432065e6;4.758200670015443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;0.0;0.0;845.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4959;6404;1445;-0.0;0.0;3.4020834528517663e6;4.764161651021149e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.4020834528517663e6;4.764161651021149e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;980.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5144;6724;1580;0.0;0.0;3.398524924360326e6;4.770122632026856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.398524924360326e6;4.770122632026856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;562.1630789302019;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5259;7291;2032;-0.0;0.0;3.394966395868886e6;4.776083613032563e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.394966395868886e6;4.776083613032563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;344.1630789302017;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5471;7795;2324;-0.0;0.0;3.3914078673774456e6;4.782044594038269e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.3914078673774456e6;4.782044594038269e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T10:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;313.1630789302018;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5722;8015;2293;-0.0;0.0;3.3878493388860053e6;4.788005575043975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067008;3.3878493388860053e6;4.788005575043975e6;-7725.1951581068715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;713.1630789302022;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5984;8167;2183;0.0;0.0;3.396182672219339e6;4.782074694224908e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.396182672219339e6;4.782074694224908e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;733.1630789302018;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;6221;8424;2203;0.0;0.0;3.392624143727898e6;4.788035675230615e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067008;3.392624143727898e6;4.788035675230615e6;-7725.1951581068715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;344.1630789302022;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6250;8064;1814;0.0;0.0;3.4009574770612316e6;4.7821047944115475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.4009574770612316e6;4.7821047944115475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;913.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6256;7769;1513;-0.0;0.0;3.3973989485697914e6;4.788065775417254e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067008;3.3973989485697914e6;4.788065775417254e6;-7725.1951581068715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;0.0;0.0;970.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5880;7450;1570;-0.0;0.0;3.405732281903125e6;4.782134894598188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067008;3.405732281903125e6;4.782134894598188e6;-7725.1951581068715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T16:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;1017.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5619;7236;1617;-0.0;0.0;3.414065615236458e6;4.7762040137791205e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067006;3.414065615236458e6;4.7762040137791205e6;-7725.195158106871;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;332.16307893020195;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5378;7180;1802;-0.0;0.0;3.4223989485697914e6;4.770273132960054e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.4223989485697914e6;4.770273132960054e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;602.1630789302022;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5324;7396;2072;0.0;0.0;3.418840420078351e6;4.77623411396576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.418840420078351e6;4.77623411396576e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;777.1630789302019;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5167;7414;2247;0.0;0.0;3.415281891586911e6;4.782195094971467e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.415281891586911e6;4.782195094971467e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;691.1630789302022;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4971;7132;2161;0.0;0.0;3.4117233630954707e6;4.788156075977173e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.4117233630954707e6;4.788156075977173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;363.1630789302016;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4669;7012;2343;-0.0;0.0;3.4081648346040305e6;4.7941170569828795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.5284914402046;5960.981005706531;0.0;3.4081648346040305e6;4.7941170569828795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;527.1630789302017;0.0;0.0;0.0;0.0;4349;7666;3317;-0.0;0.0;3.4046063061125902e6;4.800078037988586e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.4046063061125902e6;4.800078037988586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;556.1630789302019;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4226;7932;3706;0.0;0.0;3.40104777762115e6;4.806039018994293e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.40104777762115e6;4.806039018994293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;530.1630789302019;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4171;7341;3170;0.0;0.0;3.39748924912971e6;4.812e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.0085545752117;5953.327630283193;0.0;3.39748924912971e6;4.812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;1144.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4300;6914;2614;-0.0;0.0;3.3939192405751348e6;4.817953327630283e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.0085545752117;5953.327630283193;0.0;3.3939192405751348e6;4.817953327630283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
