Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8369210697979;0.0;0.0;0.0;3503;8625;5122;0.0;0.0;800000.0000000001;1.2055810244151773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5732.464345356265;0.0;0.0;5581.0244151771985;800000.0000000001;1.2055810244151773e6;-6474.9337205821585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T15:00:00;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.836921069797;0.0;0.0;0.0;3536;8150;4614;343.3776908023484;0.0;805732.4643453563;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906638;0.0;0.0;0.0;805732.4643453563;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T16:00:00;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1139.8369210697977;0.0;0.0;0.0;3400;7840;4440;1067.7553816046961;0.0;805883.9042755354;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;974.7682336427706;1126.208163821837;0.0;805883.9042755354;1.2e6;232.29885841687695;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;849.8369210697979;0.0;0.0;0.0;3062;7792;4730;1922.6330724070444;0.0;804909.1360418926;1.2011262081638218e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;804909.1360418926;1.2011262081638218e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;81.16307893020237;0.0;0.0;0.0;0.0;2503;8164;5661;2560.0107632093927;0.0;800000.0;1.2061867841358935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906635;0.0;800000.0;1.2061867841358935e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.1630789302021;0.0;0.0;2279;8522;6243;2560.0107632093927;0.0;800000.0;1.2063382240660726e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;800000.0;1.2063382240660726e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;940.1630789302021;0.0;0.0;0.0;0.0;2117;8637;6520;1896.8476842791906;0.0;800000.0;1.2064896639962515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4909.136041892576;0.0;0.0;4757.696111713511;800000.0;1.2064896639962515e6;-5651.60541711847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1077.1630789302023;0.0;0.0;0.0;0.0;1935;8592;6657;1896.8476842791906;0.0;804909.1360418926;1.201731967884538e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;804909.1360418926;1.201731967884538e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;371.16307893020206;0.0;1200.0;0.0;0.0;1871;9022;7151;1896.8476842791906;0.0;800000.0;1.2067925438566096e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;800000.0;1.2067925438566096e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1974.1630789302017;0.0;0.0;0.0;0.0;1887;9441;7554;696.8476842791906;0.0;800000.0;1.2069439837867888e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7095.423716967925;0.0;0.0;6943.98378678886;800000.0;1.2069439837867888e6;-7837.893092193819;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;929.163078930203;0.0;0.0;0.0;0.0;2536;9045;6509;696.8476842791906;0.0;807095.4237169679;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;807095.4237169679;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;942.1630789302023;0.0;0.0;0.0;0.0;2195;8717;6522;696.8476842791906;0.0;802244.2367792982;1.2050992087082202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5347.230478770622;0.0;0.0;5099.2087082201615;802244.2367792982;1.2050992087082202e6;-6031.750749773679;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;913.163078930203;0.0;0.0;0.0;0.0;1907;8400;6493;696.8476842791906;0.0;807591.4672580687;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;807591.4672580687;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T03:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;570.1630789302028;0.0;0.0;0.0;0.0;1791;7941;6150;696.8476842791906;0.0;802740.280320399;1.2050992087082202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2740.2803203989183;2988.302090949379;0.0;802740.280320399;1.2050992087082202e6;2055.7600493958616;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;448.1630789302026;0.0;0.0;0.0;0.0;1710;7738;6028;696.8476842791906;0.0;800000.0;1.2080875107991695e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782874;800000.0;1.2080875107991695e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;553.1630789302033;0.0;0.0;1685;7818;6133;696.8476842791906;0.0;808333.3333333334;1.2000021992363867e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;808333.3333333334;1.2000021992363867e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T06:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.836921069797;0.0;0.0;0.0;2783;8042;5259;143.68460534898736;0.0;803482.1463956636;1.2051014079446068e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3482.1463956636144;3730.1681662140754;0.0;803482.1463956636;1.2051014079446068e6;2797.6261246605577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;386.8507827788675;0.0;384.3122961513351;0.0;0.0;1768;8119;6351;384.3122961513351;0.0;800000.0;1.208831576110821e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782874;800000.0;1.208831576110821e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;69.16307893020257;0.0;0.0;0.0;0.0;2934;8583;5649;-0.0;0.0;808333.3333333334;1.2007462645480381e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;808333.3333333334;1.2007462645480381e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T09:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1008.1630789302028;0.0;0.0;0.0;0.0;2348;8936;6588;-0.0;0.0;803482.1463956636;1.2058454732562583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3107.3921722460072;0.0;0.0;2859.3704016955467;803482.1463956636;1.2058454732562583e6;-3791.912443249064;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;377.16307893020326;0.0;0.0;0.0;0.0;2988;8945;5957;-0.0;0.0;806589.5385679096;1.2029861028545627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;806589.5385679096;1.2029861028545627e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;701.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4606;8877;4271;0.0;0.0;801738.3516302399;1.2080853115627829e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782874;801738.3516302399;1.2080853115627829e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;467.8369210697974;0.0;0.0;0.0;3887;8999;5112;900.0;0.0;810071.6849635732;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;810071.6849635732;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;653.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4681;8394;3713;1250.877690802348;0.0;805220.4980259035;1.2050992087082202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5347.230478770622;0.0;0.0;5099.2087082201615;805220.4980259035;1.2050992087082202e6;-6031.750749773679;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;322.1630789302015;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3945;7837;3892;2150.8776908023483;0.0;810567.728504674;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;810567.728504674;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;631.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3738;7429;3691;3050.8776908023483;0.0;805716.5415670043;1.2050992087082202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;805716.5415670043;1.2050992087082202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;615.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4026;7191;3165;3950.8776908023483;0.0;800865.3546293345;1.2101984174164403e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;865.3546293344715;1113.3763998849317;0.0;800865.3546293345;1.2101984174164403e6;180.83435833141436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T17:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.8369210697972;0.0;0.0;0.0;2769;7184;4415;4850.877690802348;0.0;800000.0;1.2113117938163253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4851.186937669758;0.0;0.0;4603.165167119298;800000.0;1.2113117938163253e6;-5535.707208672814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.83692106979697;0.0;0.0;0.0;2074;7579;5505;5724.505381604697;0.0;804851.1869376698;1.206708628649206e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;804851.1869376698;1.206708628649206e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T19:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;625.1630789302026;0.0;0.0;1849;8054;6205;5780.633072407044;0.0;800000.0;1.211807837357426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4851.186937669758;0.0;0.0;4603.165167119298;800000.0;1.211807837357426e6;-5535.707208672814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.83692106979743;0.0;0.0;0.0;2939;8386;5447;5155.469993476841;0.0;804851.1869376698;1.2072046721903067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;804851.1869376698;1.2072046721903067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.00000000000043;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;860.1630789302021;0.0;0.0;1878;8455;6577;5255.09768427919;0.0;800000.0;1.2123038808985269e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6129.391850923072;0.0;0.0;6109.703413705945;800000.0;1.2123038808985269e6;-6813.912121926129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;4.263256414560601e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.16307893020257;0.0;0.0;2854;8803;5949;4394.934605348988;0.0;806129.3918509231;1.2061941774848208e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;4870.87537488685;0.0;806129.3918509231;1.2061941774848208e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0000000000015;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.1630789302026;0.0;0.0;2870;9124;6254;4162.7715264187855;0.0;801278.2049132533;1.2110650528597077e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8313.64489611621;801278.2049132533;1.2110650528597077e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;1.5347723092418165e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;785.4000326157911;0.0;431.763046314411;0.0;0.0;1785;8719;6934;3625.608447488583;0.0;809611.5382465867;1.2027514079635916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4805.769123293388;4901.153917804409;0.0;809611.5382465867;1.2027514079635916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.16307893020303;0.0;0.0;2789;8451;5662;3193.845401174172;0.0;804805.7691232933;1.207652561881396e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4805.769123293388;5129.4872511377425;0.0;804805.7691232933;1.207652561881396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;114.16307893020216;0.0;0.0;0.0;0.0;2519;8213;5694;3111.682322243969;0.0;800000.0;1.2127820491325338e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;323.7181278443546;0.0;800000.0;1.2127820491325338e6;-639.1024566267206;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.16307893020297;0.0;0.0;1705;7890;6185;3111.682322243969;0.0;800000.0;1.2131057672603782e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;323.71812784435474;0.0;800000.0;1.2131057672603782e6;-639.1024566267206;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-11T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;10.836921069797825;0.0;0.0;0.0;1799;7908;6109;3046.519243313766;0.0;800000.0;1.2134294853882226e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;323.7181278443546;0.0;800000.0;1.2134294853882226e6;-639.1024566267206;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
