Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-18T10:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;2007.1630789302017;0.0;-0.0;0.0;0.0;4549;12460;7911;0.0;0.0;4.835333333333333e6;7.084883365950161e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3627.554348655831;4.835333333333333e6;7.084883365950161e6;-1343.1992758601648;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-11-18T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;1654.1630789302017;0.0;-0.0;0.0;0.0;4870;12428;7558;0.0;0.0;4.843666666666666e6;7.081255811601506e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3627.5543486558327;4.843666666666666e6;7.081255811601506e6;-1343.199275860166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-11-18T12:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;1279.1630789302017;0.0;-0.0;0.0;0.0;5168;12351;7183;0.0;0.0;4.851999999999998e6;7.07762825725285e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3627.554348655831;4.851999999999998e6;7.07762825725285e6;-1343.1992758601648;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-11-18T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;734.1630789302035;0.0;-0.0;0.0;0.0;5421;12059;6638;0.0;0.0;4.860333333333332e6;7.074000702904194e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3627.5543486558327;4.860333333333332e6;7.074000702904194e6;-1343.199275860166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-11-18T14:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;285.1630789302035;0.0;-0.0;0.0;0.0;5669;11858;6189;0.0;0.0;4.868666666666665e6;7.070373148555538e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3627.554348655831;4.868666666666665e6;7.070373148555538e6;-1343.1992758601648;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-11-18T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;100.16307893020348;0.0;-0.0;0.0;0.0;5694;11698;6004;0.0;0.0;4.876999999999999e6;7.066745594206882e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3627.5543486558327;4.876999999999999e6;7.066745594206882e6;-1343.199275860166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-11-18T16:00:00;0.0;0.0;-6.821210263296962e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;548.1630789302039;0.0;-0.0;0.0;0.0;5352;11804;6452;0.0;0.0;4.885333333333332e6;7.063118039858226e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333023;0.0;0.0;3627.5543486555193;4.885333333333332e6;7.063118039858226e6;-1343.1992758598533;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-11-18T17:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;1740.1630789302012;0.0;-0.0;0.0;0.0;4913;12557;7644;0.0;0.0;4.893666666666664e6;7.05949048550957e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2823.467390806501;0.0;1882.3115938710007;0.0;4.893666666666664e6;7.05949048550957e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-11-18T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;3460.163078930202;0.0;-0.0;0.0;0.0;3927;13291;9364;0.0;0.0;4.896490134057471e6;7.061372797103441e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.896490134057471e6;7.061372797103441e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-11-18T19:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;3631.1630789302017;0.0;-0.0;0.0;0.0;3525;13060;9535;0.0;0.0;4.886813601448277e6;7.063255108697312e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3627.554348655831;4.886813601448277e6;7.063255108697312e6;-1343.1992758601648;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-11-18T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;3014.1630789302017;0.0;-0.0;0.0;0.0;3253;12171;8918;0.0;0.0;4.89514693478161e6;7.059627554348656e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3627.5543486558327;4.89514693478161e6;7.059627554348656e6;-1343.199275860166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-11-18T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;2383.163078930202;0.0;-0.0;0.0;0.0;3218;11505;8287;0.0;0.0;4.903480268114943e6;7.056e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4705.778984677503;0.0;0.0;0.0;4.903480268114943e6;7.056e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-11-18T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;2025.1630789302017;0.0;-0.0;0.0;0.0;3718;11647;7929;0.0;0.0;4.908186047099621e6;7.056e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4705.778984677501;0.0;0.0;0.0;4.908186047099621e6;7.056e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-11-18T23:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;860.1630789302017;0.0;-0.0;0.0;0.0;3002;11746;8744;0.0;0.0;4.912891826084298e6;7.056e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3627.554348655831;4.912891826084298e6;7.056e6;-1343.1992758601648;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;416.16307893020166;0.0;-0.0;0.0;0.0;2877;11177;8300;0.0;0.0;4.921225159417632e6;7.052372445651344e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649837;4.921225159417632e6;7.052372445651344e6;-1330.9627744565687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T01:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;47.83692106979652;0.0;0.0;0.0;3016;10852;7836;0.0;0.0;4.929558492750965e6;7.048765285471695e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649836;4.929558492750965e6;7.048765285471695e6;-1330.9627744565682;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;384.8369210697965;0.0;0.0;0.0;3107;10606;7499;35.87769080234739;0.0;4.937891826084298e6;7.045158125292045e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649837;4.937891826084298e6;7.045158125292045e6;-1330.9627744565687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T03:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;836.8369210697966;0.0;0.0;0.0;3184;10231;7047;324.5053816046948;0.0;4.946225159417631e6;7.041550965112396e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2914.71195741836;0.0;4859.114888898142;4.946225159417631e6;7.041550965112396e6;-2582.9174837048745;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T04:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;902.8369210697965;0.0;0.0;0.0;3248;10229;6981;952.1330724070423;0.0;4.943310447460213e6;7.0366918502234975e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649836;4.943310447460213e6;7.0366918502234975e6;-1330.9627744565682;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T05:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;298.83692106979674;0.0;0.0;0.0;3233;10818;7585;1629.2607632093896;0.0;4.951643780793546e6;7.033084690043847e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683498;0.0;0.0;12500.0;4.951643780793546e6;7.033084690043847e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T06:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;908.1630789302017;0.0;0.0;3215;12007;8792;1853.3884540117372;0.0;4.956369953947229e6;7.020584690043847e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649836;4.956369953947229e6;7.020584690043847e6;-1330.9627744565682;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;665.937703848666;0.0;945.2253750815356;0.0;0.0;3430;12925;9495;945.2253750815355;0.0;4.964703287280563e6;7.016977529864198e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649837;4.964703287280563e6;7.016977529864198e6;-1330.9627744565687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T08:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1224.1630789302017;0.0;0.0;0.0;0.0;3966;13074;9108;-0.0;0.0;4.973036620613896e6;7.013370369684547e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649836;4.973036620613896e6;7.013370369684547e6;-1330.9627744565682;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;814.1630789302017;0.0;0.0;0.0;0.0;4403;13101;8698;-0.0;0.0;4.98136995394723e6;7.009763209504898e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649837;4.98136995394723e6;7.009763209504898e6;-1330.9627744565687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T10:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;28.163078930203483;0.0;0.0;0.0;0.0;4998;12910;7912;-0.0;0.0;4.989703287280563e6;7.006156049325247e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649836;4.989703287280563e6;7.006156049325247e6;-1330.9627744565682;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;312.8369210697965;0.0;0.0;0.0;5231;12802;7571;0.0;0.0;4.998036620613896e6;7.002548889145598e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649837;4.998036620613896e6;7.002548889145598e6;-1330.9627744565687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
