Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-15T10:00:00;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3785.1630789302026;0.0;0.0;0.0;0.0;4953;9908;4955;-0.0;0.0;804285.149619732;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;446.78148766746614;0.0;0.0;0.0;804285.149619732;1.2e6;-1012.0459284003197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3543.1630789302026;0.0;0.0;0.0;0.0;5107;9820;4713;0.0;0.0;804731.9311073995;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.93110739952;5178.712595066986;0.0;804731.9311073995;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2948.1630789302026;0.0;0.0;0.0;0.0;5315;9820;4505;-0.0;0.0;800000.0;1.205178712595067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4980.494082734453;0.0;0.0;5178.712595066987;800000.0;1.205178712595067e6;-5545.758523467306;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T13:00:00;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3015.1630789302026;0.0;0.0;0.0;0.0;5014;9586;4572;-0.0;0.0;804980.4940827345;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;198.21851233253383;0.0;0.0;804980.4940827345;1.2e6;-367.0459284003196;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;151.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3231.1630789302026;-0.0;0.0;0.0;0.0;4794;9346;4552;-0.0;0.0;804782.2755704019;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;195.11482100079945;0.0;0.0;0.0;804782.2755704019;1.2e6;-760.3792617336529;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.99999999999997;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3182.1630789302026;0.0;0.0;0.0;0.0;4513;9016;4503;0.0;0.0;804977.3903914028;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.93110739952;4927.04592840032;0.0;804977.3903914028;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3416.1630789302026;0.0;0.0;0.0;0.0;4013;8750;4737;-0.0;0.0;800245.4592840032;1.2049270459284002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;245.45928400324192;440.5741050040414;0.0;800245.4592840032;1.2049270459284002e6;-319.80515672961155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4263.163078930203;-0.0;0.0;0.0;0.0;3202;8635;5433;-0.0;0.0;800000.0;1.2053676200334043e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5814.401521071791;0.0;0.0;5367.620033404324;800000.0;1.2053676200334043e6;-6379.665961804643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T18:00:00;0.0;387.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4671.163078930203;-0.0;0.0;0.0;0.0;2523;8751;6228;0.0;0.0;805814.4015210718;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;198.2185123325339;0.0;0.0;805814.4015210718;1.2e6;-1012.0459284003197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T19:00:00;0.0;387.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4868.163078930203;0.0;0.0;0.0;0.0;2421;8846;6425;-0.0;0.0;805616.1830087393;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1377.7561208654674;1179.5376085329335;0.0;805616.1830087393;1.2e6;167.4916801326139;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T20:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;5166.163078930203;-0.0;0.0;0.0;0.0;1902;8625;6723;0.0;0.0;804238.4268878738;1.201179537608533e6;4166.666666666667;1138.5042195257274;2083.3333333333335;2083.3333333333335;0.0;4238.426887873793;5178.712595066986;0.0;804238.4268878738;1.201179537608533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T21:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;354.6000000000003;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4472.563078930203;0.0;0.0;0.0;0.0;1727;8498;6771;-0.0;0.0;800000.0;1.2063582502036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4924.031691267324;0.0;0.0;6358.250203599859;800000.0;1.2063582502036e6;-6134.296132000178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T22:00:00;351.0;387.0;0.0;-4.5474735088646414e-14;0.0;0.0;354.6;354.6;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3960.9630789302023;0.0;0.0;0.0;0.0;1757;8722;6965;0.0;0.0;804924.0316912673;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2610.218512332534;0.0;0.0;804924.0316912673;1.2e6;814.9540715996806;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T23:00:00;135.0;185.34290883613733;0.0;0.0;0.0;0.0;137.0;137.0;151.00000000000003;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;868.8201700940654;0.0;0.0;0.0;0.0;1715;8909;7194;-0.0;0.0;802313.8131789347;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;795.456693726117;2.0888940329561785e-11;0.0;802313.8131789347;1.2e6;-303.7125950669654;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T00:00:00;207.16307893020314;387.0;0.0;0.0;1.1866063687193673e-13;0.0;137.0;137.0;151.0;-7.460698725481052e-15;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1682;8281;6599;-0.0;0.0;801518.3564852087;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1518.3564852086736;325.0115759376695;0.0;801518.3564852087;1.2e6;-2.0925129740641193;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T01:00:00;135.0;0.0;0.0;0.0;0.0;0.0;137.0;226.16307893020257;-1.7053025658242404e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1790;7868;6078;-0.0;0.0;800000.0;1.2003250115759377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;325.0115759376695;800000.0;1.2003250115759377e6;-755.1771999657321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T02:00:00;0.0;0.0;0.0;0.0;0.0;252.6301111396674;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.5329677905358;0.0;0.0;0.0;0.0;1891;7519;5628;-0.0;0.0;800000.0;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;800000.0;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T03:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;252.63011113964942;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;278.5329677905538;-0.0;0.0;0.0;0.0;2131;7072;4941;-0.0;0.0;800000.0;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3.5925040720030665e-11;0.0;0.0;0.0;800000.0;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.5396179037353546e-16;0.0;0.0;0.0;713.1630789302026;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2593;6906;4313;0.0;0.0;800000.0;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.26022227923386;0.0;1.0095433516644566e-10;0.0;800000.0;1.2e6;-1035.437422244966;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T05:00:00;0.0;0.0;0.0;1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;-5.115907697472721e-14;599.1630789302025;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2828;7027;4199;0.0;0.0;800505.2602222792;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;505.26022227924926;1010.5204445585841;0.0;800505.2602222792;1.2e6;-24.91697768648291;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T06:00:00;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;0.0;541.1630789302026;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3195;7336;4141;0.0;0.0;800000.0;1.2010105204445585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1.5404566511278972e-11;0.0;505.2602222793194;0.0;800000.0;1.2010105204445585e6;-530.1771999657476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T07:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;499.16307893020223;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3432;7531;4099;0.0;0.0;800000.0;1.2015157806668377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2021.0408891171217;0.0;0.0;1515.780666837787;800000.0;1.2015157806668377e6;-2551.218089082854;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T08:00:00;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;671.1630789302025;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3741;8012;4271;0.0;0.0;802021.0408891172;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2021.0408891171776;2526.301111396512;0.0;802021.0408891172;1.2e6;1490.8636891514452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;354.16307893020183;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4347;8301;3954;-0.0;0.0;800000.0;1.2025263011113964e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;505.26022227933476;0.0;800000.0;1.2025263011113964e6;-530.1771999657321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;486.1630789302021;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4722;8298;3576;0.0;0.0;800000.0;1.2030315613336759e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;505.2602222793348;0.0;800000.0;1.2030315613336759e6;-530.1771999657321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;624.163078930202;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5155;8359;3204;0.0;0.0;800000.0;1.203536821555955e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4042.081778234523;0.0;0.0;3536.821555955188;800000.0;1.203536821555955e6;-4572.258978200255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;328.16307893020195;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5253;8671;3418;-0.0;0.0;804042.0817782346;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4042.081778234523;4547.342000513858;0.0;804042.0817782346;1.2e6;3511.904578268791;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;502.1630789302021;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5449;8351;2902;-0.0;0.0;800000.0;1.2045473420005138e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;505.2602222793348;0.0;800000.0;1.2045473420005138e6;-530.1771999657321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
