Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;676.1630789302026;0.0;0.0;0.0;0.0;7906;9392;1486;-0.0;0.0;4.787012023869275e6;7.131584682579516e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4330.297613072393;5446.468257951738;0.0;4.787012023869275e6;7.131584682579516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3892.1630789302026;0.0;0.0;0.0;0.0;4986;9688;4702;-0.0;0.0;4.782681726256203e6;7.137031150837469e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8169.702386927606;0.0;5446.468257951738;0.0;4.782681726256203e6;7.137031150837469e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.1630789302026;0.0;0.0;0.0;0.0;7937;9919;1982;-0.0;0.0;4.790851428643131e6;7.14247761909542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4330.297613072393;5446.468257951738;0.0;4.790851428643131e6;7.14247761909542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4713.163078930203;0.0;0.0;0.0;0.0;4812;9825;5013;-0.0;0.0;4.7865211310300585e6;7.147924087353372e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8169.702386927606;0.0;5446.468257951738;0.0;4.7865211310300585e6;7.147924087353372e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2476.1630789302017;0.0;0.0;0.0;0.0;6651;9937;3286;-0.0;0.0;4.794690833416986e6;7.153370555611324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4330.297613072393;5446.468257951738;0.0;4.794690833416986e6;7.153370555611324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2815.163078930202;0.0;0.0;0.0;0.0;6192;9817;3625;-0.0;0.0;4.790360535803913e6;7.158817023869275e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4330.297613072393;5446.468257951738;0.0;4.790360535803913e6;7.158817023869275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2810.1630789302017;0.0;0.0;0.0;0.0;6052;9672;3620;-0.0;0.0;4.786030238190841e6;7.164263492127228e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4330.297613072393;5446.468257951738;0.0;4.786030238190841e6;7.164263492127228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2347.163078930202;0.0;0.0;0.0;0.0;6400;9557;3157;-0.0;0.0;4.781699940577769e6;7.169709960385179e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8169.702386927606;0.0;5446.468257951738;0.0;4.781699940577769e6;7.169709960385179e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1141.1630789302021;0.0;0.0;0.0;0.0;7463;9414;1951;-0.0;0.0;4.7898696429646965e6;7.175156428643131e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8169.702386927606;0.0;5446.468257951738;0.0;4.7898696429646965e6;7.175156428643131e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3663.1630789302026;0.0;0.0;0.0;0.0;4694;9167;4473;-0.0;0.0;4.798039345351623e6;7.180602896901082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4330.297613072393;5446.468257951738;0.0;4.798039345351623e6;7.180602896901082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1234.163078930202;0.0;0.0;0.0;0.0;7080;8614;1534;-0.0;0.0;4.793709047738551e6;7.186049365159035e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8169.702386927606;0.0;5446.468257951738;0.0;4.793709047738551e6;7.186049365159035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1113.1630789302033;0.0;0.0;0.0;0.0;6610;8533;1923;-0.0;0.0;4.801878750125479e6;7.191495833416986e6;4166.666666666667;6612.142713737857;2083.3333333333335;2083.3333333333335;2281.845100665465;0.0;5446.468257951738;0.0;4.801878750125479e6;7.191495833416986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3973.1630789302026;0.0;0.0;0.0;0.0;4126;8909;4783;-0.0;0.0;4.804160595226144e6;7.196942301674938e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8169.702386927606;0.0;5446.468257951738;0.0;4.804160595226144e6;7.196942301674938e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;603.1630789302026;0.0;0.0;0.0;0.0;7273;8686;1413;-0.0;0.0;4.812330297613072e6;7.202388769932889e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4330.297613072393;5446.468257951738;0.0;4.812330297613072e6;7.202388769932889e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;483.16307893020246;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6144;7797;1653;-0.0;0.0;4.808e6;7.207835238190841e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832408;0.0;5442.920908554939;0.0;4.808e6;7.207835238190841e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-13T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;675.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6442;7417;975;-0.0;0.0;4.816164381362832e6;7.213278159099396e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2385.461370783666;0.0;0.0;1278.1590993963182;4.816164381362832e6;7.213278159099396e6;-2554.4133412845904;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-13T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.16307893020257;0.0;0.0;0.0;0.0;6379;7119;740;-0.0;0.0;4.818549842733616e6;7.212e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5273.968938054014;0.0;4.818549842733616e6;7.212e6;3997.7146961657413;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-13T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;296.1630789302026;0.0;0.0;0.0;0.0;5853;6779;926;-0.0;0.0;4.826883176066949e6;7.2172739689380545e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5273.968938054014;0.0;4.826883176066949e6;7.2172739689380545e6;3997.7146961657413;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-13T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;904.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5515;6719;1204;-0.0;0.0;4.835216509400282e6;7.222547937876108e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.835216509400282e6;7.222547937876108e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-13T05:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;300.0;789.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5515;6904;1389;-0.0;0.0;4.830880890763115e6;7.227990858784663e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832407;0.0;5442.920908554939;0.0;4.830880890763115e6;7.227990858784663e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-13T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;719.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5614;7233;1619;-0.0;0.0;4.839045272125947e6;7.233433779693218e6;4166.666666666667;4283.163657802659;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2942.867404143326;4.839045272125947e6;7.233433779693218e6;-4219.121646031598;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-13T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;560.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5713;7803;2090;-0.0;0.0;4.847378605459281e6;7.230490912289075e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5273.968938054014;0.0;4.847378605459281e6;7.230490912289075e6;3997.7146961657413;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;417.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4770;8427;3657;-0.0;0.0;4.855711938792614e6;7.235764881227128e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.855711938792614e6;7.235764881227128e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;684.1630789302006;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5095;9019;3924;-0.0;0.0;4.851376320155446e6;7.241207802135684e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832408;0.0;5442.920908554939;0.0;4.851376320155446e6;7.241207802135684e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T10:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;300.0;805.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5370;9415;4045;-0.0;0.0;4.859540701518279e6;7.246650723044239e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5273.968938054015;0.0;4.859540701518279e6;7.246650723044239e6;3997.714696165742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2451.1630789302017;0.0;0.0;0.0;0.0;5390;9701;4311;-0.0;0.0;4.8678740348516125e6;7.251924691982293e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7226.031061945987;4.8678740348516125e6;7.251924691982293e6;-8502.285303834258;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;300.0;400.16307893020206;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7188;9958;2770;-0.0;0.0;4.876207368184946e6;7.244698660920347e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7226.031061945987;4.876207368184946e6;7.244698660920347e6;-8502.285303834258;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
