Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;711.1630789302017;0.0;0.0;0.0;0.0;4549;12460;7911;-0.0;0.0;5.952e6;8.928e6;4166.666666666667;7794.221015322498;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.952e6;8.928e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-18T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;1348.1630789302017;0.0;-0.0;0.0;0.0;4870;12428;7558;0.0;0.0;5.952e6;8.928e6;4166.666666666667;7794.221015322498;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.952e6;8.928e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-18T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;523.1630789302017;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5168;12351;7183;-0.0;0.0;5.952e6;8.928e6;4166.666666666667;7794.221015322498;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.952e6;8.928e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-18T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;308.1630789302035;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5421;12059;6638;-0.0;0.0;5.952e6;8.928e6;4166.666666666667;7794.221015322498;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.952e6;8.928e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-18T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;20.836921069796517;0.0;0.0;0.0;5669;11858;6189;0.0;0.0;5.952e6;8.928e6;4166.666666666667;7794.221015322498;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.952e6;8.928e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-18T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;214.16307893020348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5694;11698;6004;15.627690802347388;0.0;5.952e6;8.928e6;4166.666666666667;7794.221015322498;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.952e6;8.928e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;332.1630789302035;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5352;11804;6452;15.627690802347388;0.0;5.952e6;8.928e6;4166.666666666667;7794.221015322498;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.952e6;8.928e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-18T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;968.5353881278543;0.0;15.627690802347388;0.0;0.0;4913;12557;7644;15.627690802347388;0.0;5.952e6;8.928e6;4166.666666666667;7794.221015322498;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.952e6;8.928e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-18T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;2704.1630789302017;0.0;0.0;0.0;0.0;3927;13291;9364;-0.0;0.0;5.952e6;8.928e6;4166.666666666667;7794.221015322498;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.952e6;8.928e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-18T19:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;2875.163078930202;0.0;0.0;0.0;0.0;3525;13060;9535;-0.0;0.0;5.952e6;8.928e6;4166.666666666667;3878.085615561819;2083.3333333333335;2083.3333333333335;0.0;3916.1353997606784;0.0;0.0;5.952e6;8.928e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-18T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;2258.1630789302017;0.0;0.0;0.0;0.0;3253;12171;8918;-0.0;0.0;5.948083864600239e6;8.928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3916.135399761134;0.0;0.0;11710.356415083632;5.948083864600239e6;8.928e6;-9426.001342287966;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-18T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.0000000000009;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;847.8369210698002;0.0;0.0;0.0;3218;11505;8287;0.0;0.0;5.952e6;8.916289643584916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1611.3210153225;0.0;12500.0;5.952e6;8.916289643584916e6;-7743.644927204332;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-18T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.59999999999883;354.6;387.0;387.0;804.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3718;11647;7929;635.8776908023501;0.0;5.950388678984677e6;8.903789643584916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1611.3210153224968;0.0;12500.0;5.950388678984677e6;8.903789643584916e6;-7743.6449272043355;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-18T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;390.83692106980016;0.0;0.0;0.0;3002;11746;8744;1535.8776908023501;0.0;5.948777357969355e6;8.891289643584916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1611.3210153225;0.0;12500.0;5.948777357969355e6;8.891289643584916e6;-7743.644927204332;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-19T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;834.836921069799;0.0;0.0;0.0;2877;11177;8300;1829.0053816047002;0.0;5.947166036954032e6;8.878789643584916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10892.2101077158;0.0;3198.716738600703;5.947166036954032e6;8.878789643584916e6;1549.4806665925653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-19T01:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.9999999999997;711.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3016;10852;7836;2455.1330724070494;0.0;5.936273826846316e6;8.875590926846316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1590.9268463165029;5.936273826846316e6;8.875590926846316e6;3157.2705588767653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-19T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;719.163078930203;0.0;1200.0;0.0;0.0;3107;10606;7499;3355.1330724070494;0.0;5.923773826846316e6;8.874e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7773.826846316503;0.0;0.0;5.923773826846316e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-19T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;57.163078930203035;0.0;1200.0;0.0;0.0;3184;10231;7047;2155.1330724070494;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-19T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;861.163078930203;0.0;0.0;3248;10229;6981;955.1330724070494;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-19T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;291.1930854533566;0.0;93.96999347684641;0.0;0.0;3233;10818;7585;93.96999347684641;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-19T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1052.1630789302017;0.0;0.0;0.0;0.0;3215;12007;8792;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1755.1630789302017;0.0;0.0;0.0;0.0;3430;12925;9495;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1368.1630789302017;0.0;0.0;0.0;0.0;3966;13074;9108;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;958.1630789302012;0.0;0.0;0.0;0.0;4403;13101;8698;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;172.16307893020303;0.0;0.0;0.0;0.0;4998;12910;7912;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;371.163078930203;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5231;12802;7571;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;421.163078930203;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5383;12674;7291;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;479.1630789302035;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5486;12295;6809;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-19T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;203.16307893020303;0.0;0.0;0.0;0.0;5598;12011;6413;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
