Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-17T10:00:00;0.0;387.0;0.0;2.2737367544323207e-14;0.0;0.0;137.0;354.6000000000001;0.0;304.0991681196216;743.4639108105803;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3080;9776;6696;-0.0;0.0;4.244e6;6.366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.244e6;6.366e6;-295.6341652137117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T11:00:00;351.0;387.0;0.0;0.0;4.5474735088646414e-14;0.0;137.0;0.0;0.0;307.6991681196217;771.4639108105803;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3218;9942;6724;0.0;0.0;4.244e6;6.366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.244e6;6.366e6;-880.6341652137118;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T12:00:00;351.00000000000006;293.6991681196216;387.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;707.4639108105803;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3354;10014;6660;-0.0;0.0;4.244e6;6.366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.244e6;6.366e6;-1370.1327787464145;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T13:00:00;351.0;387.0;387.0;0.0;3.410605131648481e-14;48.08264009968475;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;642.0804388305178;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5614;9799;4185;-0.0;0.0;4.244e6;6.366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.244e6;6.366e6;-1621.7994454130812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T14:00:00;351.0;387.0;387.0;0.0;3.410605131648481e-14;48.08264009968475;0.0;0.0;0.0;0.0;783.0804388305178;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2971;9697;6726;-0.0;0.0;4.244e6;6.366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.244e6;6.366e6;-1621.7994454130812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T15:00:00;351.0;387.0;387.0;0.0;5.684341886080802e-14;48.082640099684724;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;331.08043883051755;0.0;0.0;0.0;0.0;2337;9421;7084;-0.0;0.0;4.244e6;6.366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.244e6;6.366e6;-1621.7994454130812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T16:00:00;351.0;387.0;387.0;0.0;3.410605131648481e-14;48.08264009968475;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1084.0804388305178;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4510;9137;4627;-0.0;0.0;4.244e6;6.366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.244e6;6.366e6;-1621.7994454130812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T17:00:00;351.0;387.0;387.0;0.0;3.410605131648481e-14;48.08264009968475;0.0;0.0;0.0;0.0;450.0804388305178;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2603;8996;6393;-0.0;0.0;4.244e6;6.366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.244e6;6.366e6;-1621.7994454130812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;401.16307893020235;0.0;0.0;0.0;0.0;3044;9025;5981;-0.0;0.0;4.244e6;6.366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1971.1652801993696;0.0;0.0;0.0;4.244e6;6.366e6;-1621.7994454130812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T19:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2870.163078930203;0.0;0.0;0.0;0.0;4111;8841;4730;-0.0;0.0;4.2459711652802e6;6.366e6;4166.666666666667;1704.8457821116388;2083.3333333333335;2083.3333333333335;0.0;1971.1652801996097;5647.176342510618;0.0;4.2459711652802e6;6.366e6;4025.376897097537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;472.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4107;8329;4222;-0.0;0.0;4.244e6;6.371647176342511e6;4166.666666666667;3817.3008318803786;2083.3333333333335;2083.3333333333335;0.0;0.0;5788.466112079748;0.0;4.244e6;6.371647176342511e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;682.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4122;8044;3922;-0.0;0.0;4.244e6;6.377435642454591e6;4166.666666666667;6483.967498548287;2083.3333333333335;2083.3333333333335;2666.6666666679084;0.0;5788.466112079748;0.0;4.244e6;6.377435642454591e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T22:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;684.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4096;8530;4434;0.0;0.0;4.246666666666668e6;6.383224108566671e6;4166.666666666667;12150.634165213714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5788.466112079748;0.0;4.246666666666668e6;6.383224108566671e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T23:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;802.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4070;8622;4552;-0.0;0.0;4.255000000000001e6;6.389012574678751e6;4166.666666666667;12150.634165213714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5788.466112079748;0.0;4.255000000000001e6;6.389012574678751e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T00:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;494.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3101;7855;4754;-0.0;0.0;4.263333333333334e6;6.394801040790831e6;4166.666666666667;12133.573515832522;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5799.839878333875;0.0;4.263333333333334e6;6.394801040790831e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T01:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;617.1630789302026;0.0;0.0;0.0;0.0;1996;7383;5387;-0.0;0.0;4.271666666666667e6;6.4006008806691645e6;4166.666666666667;12133.573515832522;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5799.839878333875;0.0;4.271666666666667e6;6.4006008806691645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;396.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3160;7006;3846;-0.0;0.0;4.28e6;6.406400720547498e6;4166.666666666667;3800.2401824991875;2083.3333333333335;2083.3333333333335;0.0;0.0;5799.839878333875;0.0;4.28e6;6.406400720547498e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;457.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3201;6598;3397;-0.0;0.0;4.28e6;6.412200560425832e6;4166.666666666667;3800.2401824991875;2083.3333333333335;2083.3333333333335;0.0;0.0;5799.839878333875;0.0;4.28e6;6.412200560425832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;1060.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3275;6405;3130;0.0;0.0;4.28e6;6.418000400304166e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1999.5996958346886;0.0;4.28e6;6.418000400304166e6;366.4264841674799;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T05:00:00;274.75981750081297;387.0;387.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;151.00000000000003;0.0;300.0;300.0;300.0;330.0;542.403261429389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3407;6379;2972;0.0;0.0;4.28e6;6.42e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.28e6;6.42e6;-1381.506545000542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T06:00:00;274.75981750081297;387.0;387.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;0.0;300.0;300.0;300.0;330.0;440.4032614293889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3617;6487;2870;-0.0;0.0;4.28e6;6.42e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.28e6;6.42e6;-1381.506545000542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T07:00:00;274.75981750081297;387.0;387.0;0.0;1.1368683772161603e-13;0.0;3.410605131648481e-14;0.0;0.0;151.0;0.0;300.0;300.0;300.0;330.0;580.403261429389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3855;6865;3010;-0.0;0.0;4.28e6;6.42e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.28e6;6.42e6;-1381.506545000542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T08:00:00;274.75981750081297;387.0;387.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;151.00000000000003;0.0;300.0;603.4032614293897;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2170;7423;5253;-0.0;0.0;4.28e6;6.42e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.28e6;6.42e6;-1381.506545000542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T09:00:00;137.75981750081306;387.0;387.0;0.0;7.958078640513122e-14;0.0;0.0;136.99999999999997;0.0;151.0;0.0;300.0;682.4032614293897;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2610;7942;5332;-0.0;0.0;4.28e6;6.42e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.28e6;6.42e6;-1153.1732116672088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T10:00:00;137.75981750081306;387.0;387.0;0.0;7.958078640513122e-14;0.0;0.0;137.0;0.0;151.0;0.0;300.0;300.0;300.0;330.0;555.403261429389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5204;8189;2985;0.0;0.0;4.28e6;6.42e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.28e6;6.42e6;-1153.1732116672088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T11:00:00;137.75981750081306;387.0;387.0;0.0;7.958078640513122e-14;0.0;0.0;136.99999999999997;0.0;151.0;0.0;300.0;300.0;488.40326142938915;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3753;8381;4628;0.0;0.0;4.28e6;6.42e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.28e6;6.42e6;-1153.1732116672088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T12:00:00;135.0;153.75981750081309;387.0;0.0;4.5474735088646414e-14;0.0;0.0;137.0;0.0;387.0;0.0;300.0;300.0;417.4032614293892;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4119;8676;4557;0.0;0.0;4.28e6;6.42e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.28e6;6.42e6;-759.8398783338754;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T13:00:00;351.00000000000006;310.7598175008131;387.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;151.0;0.0;300.0;300.0;300.0;656.4032614293887;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4410;8336;3926;-0.0;0.0;4.28e6;6.42e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.28e6;6.42e6;-1381.506545000542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
