Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-01T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;283.1630789302025;0.0;0.0;4061;9924;5863;1898.1438356164372;0.0;2.888e6;4.332e6;4166.666666666667;300.4454145839412;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.888e6;4.332e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.16307893020252;0.0;0.0;4162;9853;5691;1614.9807566862346;0.0;2.888e6;4.332e6;4166.666666666667;300.4454145839412;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.888e6;4.332e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T12:00:00;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;175.16307893020297;0.0;0.0;4083;9838;5755;1503.817677756032;0.0;2.888e6;4.332e6;4166.666666666667;300.44541458394116;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.888e6;4.332e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.83692106979748;0.0;0.0;0.0;4223;9570;5347;1328.654598825829;0.0;2.888e6;4.332e6;4166.666666666667;300.4454145839412;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.888e6;4.332e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;444.8369210697975;0.0;0.0;0.0;4186;9321;5135;1503.282289628177;0.0;2.888e6;4.332e6;4166.666666666667;300.4454145839412;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.888e6;4.332e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;891.8369210697974;0.0;0.0;0.0;4322;9010;4688;1836.9099804305251;0.0;2.888e6;4.332e6;4166.666666666667;300.4454145839412;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.888e6;4.332e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;652.8369210697974;0.0;0.0;0.0;3803;8730;4927;2505.7876712328734;0.0;2.888e6;4.332e6;4166.666666666667;300.4454145839412;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.888e6;4.332e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;502.8369210697975;0.0;0.0;0.0;3578;8655;5077;2995.4153620352217;0.0;2.888e6;4.332e6;4166.666666666667;300.4454145839412;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.888e6;4.332e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.1630789302026;0.0;0.0;2461;8855;6394;3372.54305283757;0.0;2.888e6;4.332e6;4166.666666666667;300.4454145839412;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.888e6;4.332e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.1630789302026;0.0;0.0;2618;9245;6627;2558.3799739073675;0.0;2.888e6;4.332e6;4166.666666666667;300.4454145839412;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.888e6;4.332e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;77.16307893020252;0.0;1200.0;0.0;0.0;2172;9029;6857;1511.2168949771649;0.0;2.888e6;4.332e6;4166.666666666667;300.4454145839412;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.888e6;4.332e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;620.9461839530377;0.0;311.2168949771649;0.0;0.0;2153;8665;6512;311.2168949771649;0.0;2.888e6;4.332e6;4166.666666666667;300.4454145839412;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.888e6;4.332e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T22:00:00;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;-3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;673.1630789302026;0.0;0.0;0.0;0.0;2626;8879;6253;-0.0;0.0;2.888e6;4.332e6;4166.666666666667;1420.623580417407;2083.3333333333335;2083.3333333333335;0.0;0.0;1120.1781658334658;0.0;2.888e6;4.332e6;407.0229983337088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.1630789302026;0.0;0.0;0.0;0.0;2476;9096;6620;-0.0;0.0;2.888e6;4.3331201781658335e6;4166.666666666667;9180.267248750364;2083.3333333333335;2083.3333333333335;4000.0;0.0;4879.821834166423;0.0;2.888e6;4.3331201781658335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T00:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;178.16307893020297;0.0;0.0;0.0;0.0;2711;8469;5758;-0.0;0.0;2.892e6;4.338e6;4166.666666666667;196.01799919645586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T01:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;323.16307893020297;0.0;0.0;0.0;0.0;2132;8035;5903;-0.0;0.0;2.892e6;4.338e6;4166.666666666667;196.01799919645586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T02:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.836921069797029;0.0;0.0;0.0;2115;7691;5576;0.0;0.0;2.892e6;4.338e6;4166.666666666667;196.01799919645586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T03:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.83692106979703;0.0;0.0;0.0;1919;7259;5340;2.8776908023477716;0.0;2.892e6;4.338e6;4166.666666666667;196.01799919645586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T04:00:00;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.83692106979703;0.0;0.0;0.0;1868;7087;5219;182.75538160469557;0.0;2.892e6;4.338e6;4166.666666666667;196.01799919645586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T05:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.83692106979703;0.0;0.0;0.0;1917;7242;5325;453.38307240704336;0.0;2.892e6;4.338e6;4166.666666666667;196.01799919645586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T06:00:00;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.16307893020297;0.0;0.0;1885;7616;5731;644.5107632093911;0.0;2.892e6;4.338e6;4166.666666666667;196.01799919645586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T07:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;40.815394651014856;0.0;493.3476842791882;0.0;0.0;1799;7913;6114;493.3476842791882;0.0;2.892e6;4.338e6;4166.666666666667;196.01799919645586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T08:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;958.163078930203;0.0;0.0;0.0;0.0;1895;8433;6538;-0.0;0.0;2.892e6;4.338e6;4166.666666666667;196.01799919645586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T09:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;665.163078930203;0.0;-0.0;0.0;0.0;2537;8782;6245;0.0;0.0;2.892e6;4.338e6;4166.666666666667;196.01799919645586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T10:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;168.16307893020297;0.0;-0.0;0.0;0.0;2987;8735;5748;0.0;0.0;2.892e6;4.338e6;4166.666666666667;196.01799919645586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T11:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2.163078930202971;0.0;0.0;0.0;0.0;3158;8740;5582;-0.0;0.0;2.892e6;4.338e6;4166.666666666667;196.01799919645586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T12:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;344.83692106979703;0.0;0.0;0.0;3745;8980;5235;0.0;0.0;2.892e6;4.338e6;4166.666666666667;196.01799919645586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T13:00:00;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;686.0113068058356;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.8482278756329;0.0;0.0;0.0;3757;8568;4811;258.6276908023478;0.0;2.892e6;4.338e6;4166.666666666667;196.01799919645583;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T14:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;559.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3888;8197;4309;359.76386170907244;0.0;2.892e6;4.338e6;4166.666666666667;196.01799919645586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
