Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T10:00:00;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;49.95842160424151;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2297.204657325961;0.0;-0.0;0.0;0.0;3277;11204;7927;0.0;0.0;2.932e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.932e6;4.398e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T11:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;49.95842160424151;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1496.204657325961;0.0;0.0;0.0;0.0;3859;10985;7126;-0.0;0.0;2.932e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.932e6;4.398e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T12:00:00;-2.5579538487363604e-14;0.0;0.0;0.0;0.0;49.958421604241515;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1100.2046573259602;0.0;0.0;0.0;0.0;4062;10792;6730;-0.0;0.0;2.932e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.932e6;4.398e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T13:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;49.95842160424151;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;543.204657325961;0.0;0.0;0.0;0.0;4218;10391;6173;-0.0;0.0;2.932e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.932e6;4.398e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T14:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;49.95842160424151;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.79534267403905;0.0;0.0;0.0;4391;9986;5595;0.0;0.0;2.932e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.932e6;4.398e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T15:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;49.95842160424151;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;347.7953426740391;0.0;0.0;0.0;4275;9557;5282;26.096507005529286;0.0;2.932e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.932e6;4.398e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T16:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;49.95842160424151;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.79534267403905;0.0;0.0;0.0;3714;9227;5513;286.9430140110586;0.0;2.932e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.932e6;4.398e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T17:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;49.95842160424151;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.20465732596097;0.0;0.0;3262;9130;5868;374.5395210165879;0.0;2.932e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.932e6;4.398e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T18:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;49.95842160424151;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;711.869793635334;0.0;136.33486369062695;0.0;0.0;2945;9423;6478;136.33486369062695;0.0;2.932e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.932e6;4.398e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T19:00:00;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;49.95842160424151;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;999.204657325961;0.0;0.0;0.0;0.0;3000;9629;6629;-0.0;0.0;2.932e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.932e6;4.398e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T20:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;49.95842160424151;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1114.2046573259609;0.0;-0.0;0.0;0.0;2968;9712;6744;0.0;0.0;2.932e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.932e6;4.398e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T21:00:00;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.1630789302026;0.0;-0.0;0.0;0.0;2712;9615;6903;0.0;0.0;2.932e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848302;0.0;0.0;0.0;2.932e6;4.398e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1333.1630789302028;0.0;0.0;0.0;0.0;2974;9887;6913;-0.0;0.0;2.9320999168432085e6;4.398e6;4166.666666666667;1699.62360422779;2083.3333333333335;2083.3333333333335;0.0;99.91684320848435;1899.4572906447574;0.0;2.9320999168432085e6;4.398e6;1026.1572200280311;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1499.1630789302017;0.0;0.0;0.0;0.0;3026;10105;7079;-0.0;0.0;2.932e6;4.399899457290645e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7559.950105925089;0.0;5039.966737283393;0.0;2.932e6;4.399899457290645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1515.1630789302026;0.0;0.0;0.0;0.0;2402;9497;7095;-0.0;0.0;2.939559950105925e6;4.404939424027928e6;4166.666666666667;5197.746005788314;2083.3333333333335;2083.3333333333335;288.609963895753;0.0;5060.575972071627;0.0;2.939559950105925e6;4.404939424027928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;729.1630789302023;0.0;0.0;0.0;0.0;2772;9081;6309;-0.0;0.0;2.939848560069821e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906644;0.0;0.0;0.0;2.939848560069821e6;4.41e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T02:00:00;0.0;0.0;0.0;0.0;0.0;75.71996508953322;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;434.4431138406692;0.0;0.0;0.0;0.0;2671;8761;6090;-0.0;0.0;2.94e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.94e6;4.41e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T03:00:00;0.0;0.0;0.0;0.0;0.0;75.71996508953322;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.55688615933082;0.0;0.0;0.0;2855;8331;5476;0.0;0.0;2.94e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.94e6;4.41e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T04:00:00;0.0;0.0;0.0;0.0;0.0;75.71996508953322;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.5568861593308;0.0;0.0;0.0;2890;8185;5295;134.6676646194981;0.0;2.94e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.94e6;4.41e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T05:00:00;0.0;0.0;0.0;0.0;0.0;75.71996508953322;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;302.5568861593308;0.0;0.0;0.0;3025;8378;5353;405.0853292389962;0.0;2.94e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.94e6;4.41e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T06:00:00;0.0;0.0;0.0;0.0;0.0;75.71996508953322;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.44311384066918;0.0;0.0;2983;8772;5789;632.0029938584944;0.0;2.94e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.94e6;4.41e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T07:00:00;0.0;0.0;0.0;0.0;0.0;75.71996508953322;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;45.88323382284397;0.0;498.5598800178252;0.0;0.0;2813;9013;6200;498.5598800178252;0.0;2.94e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.94e6;4.41e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T08:00:00;0.0;0.0;0.0;0.0;0.0;75.71996508953322;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;910.4431138406692;0.0;-0.0;0.0;0.0;2967;9533;6566;0.0;0.0;2.94e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.94e6;4.41e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T09:00:00;0.0;0.0;0.0;0.0;0.0;75.71996508953322;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1154.4431138406692;0.0;0.0;0.0;0.0;3068;9878;6810;-0.0;0.0;2.94e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.94e6;4.41e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T10:00:00;0.0;0.0;0.0;0.0;0.0;75.71996508953322;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;757.4431138406692;0.0;-0.0;0.0;0.0;3342;9755;6413;0.0;0.0;2.94e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.94e6;4.41e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T11:00:00;0.0;0.0;0.0;0.0;0.0;75.71996508953322;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;520.4431138406692;0.0;-0.0;0.0;0.0;3419;9595;6176;0.0;0.0;2.94e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.94e6;4.41e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T12:00:00;0.0;0.0;0.0;0.0;0.0;75.71996508953322;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;705.4431138406692;0.0;-0.0;0.0;0.0;3318;9679;6361;0.0;0.0;2.94e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.94e6;4.41e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T13:00:00;3.410605131648481e-14;0.0;0.0;0.0;0.0;75.71996508953319;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;94.44311384066887;0.0;-0.0;0.0;0.0;3394;9144;5750;0.0;0.0;2.94e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.94e6;4.41e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T14:00:00;0.0;0.0;0.0;0.0;5.684341886080802e-15;25.60659684562284;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;483.4435179154205;0.0;0.0;0.0;3503;8625;5122;0.0;0.0;2.94e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;100.22673648782074;0.0;0.0;0.0;2.94e6;4.41e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
