Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-22T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.60000000000014;330.07071642950655;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;15.49236250069498;0.0;1200.0;0.0;0.0;3443;14739;11296;3309.867454648477;0.0;3.468e6;5.202e6;4166.666666666667;11695.823208926233;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T11:00:00;135.0;151.0;151.0;0.0;-5.002220859751106e-13;0.0;0.0;137.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;965.1630789302008;0.0;1200.0;0.0;0.0;3723;14648;10925;2109.867454648477;0.0;3.468e6;5.202e6;4166.666666666667;9494.705348210387;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;3112.2154726174895;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;137.0;151.00000000000017;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;353.2956242817245;0.0;909.8674546484772;0.0;0.0;3786;14497;10711;909.8674546484772;0.0;3.468e6;5.202e6;4166.666666666667;10641.372014877055;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;3112.2154726174895;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T13:00:00;307.492362500695;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;297.6707164295067;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4025;14062;10037;-0.0;0.0;3.468e6;5.202e6;4166.666666666667;11623.310479760725;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T14:00:00;0.0;0.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1239.1630789302026;0.0;0.0;0.0;0.0;4191;13701;9510;-0.0;0.0;3.468e6;5.202e6;4166.666666666667;8679.705348210387;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;2380.5488059508225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T15:00:00;0.0;0.0;151.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1093.163078930203;0.0;-0.0;0.0;0.0;4255;13383;9128;0.0;0.0;3.468e6;5.202e6;4166.666666666667;8286.372014877055;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;2380.5488059508225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T16:00:00;0.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;0.0;0.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;448.56307893020175;0.0;0.0;0.0;0.0;4255;13329;9074;-0.0;0.0;3.468e6;5.202e6;4166.666666666667;9270.70534821039;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;2971.548805950823;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T17:00:00;0.0;0.0;387.0;1.8189894035458566e-13;0.0;0.0;354.60000000000025;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1050.5630789302018;0.0;-0.0;0.0;0.0;4150;13826;9676;0.0;0.0;3.468e6;5.202e6;4166.666666666667;9270.70534821039;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;2971.548805950823;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T18:00:00;0.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;0.0;0.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2073.5630789302018;0.0;-0.0;0.0;0.0;3819;14518;10699;0.0;0.0;3.468e6;5.202e6;4166.666666666667;9270.70534821039;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;2971.548805950823;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T19:00:00;0.0;387.0;387.0;0.0;0.0;0.0;330.07071642950655;354.60000000000014;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1205.492362500695;0.0;0.0;0.0;0.0;3244;14179;10935;-0.0;0.0;3.468e6;5.202e6;4166.666666666667;11110.823208926233;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;160.67071642950646;387.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;668.492362500695;0.0;-0.0;0.0;0.0;2770;13519;10749;0.0;0.0;3.468e6;5.202e6;4166.666666666667;4333.48712207981;2083.3333333333335;2083.3333333333335;0.0;7362.336086846422;0.0;0.0;3.468e6;5.202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T21:00:00;351.0;387.0;387.0;76.49999999999955;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1007.8369210697983;0.0;0.0;0.0;2553;12984;10431;0.0;0.0;3.4606376639131536e6;5.202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10776.474518073142;0.0;3575.3308301372454;3.4606376639131536e6;5.202e6;1277.2179758135776;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T22:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;757.8369210697974;0.0;0.0;0.0;2520;13201;10681;755.8776908023488;0.0;3.4498611893950803e6;5.198424669169863e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1851.8053482103883;3.4498611893950803e6;5.198424669169863e6;3000.743457740434;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T23:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;526.8369210697983;0.0;0.0;0.0;2378;13290;10912;1324.2553816046968;0.0;3.4373611893950803e6;5.196572863821653e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1851.8053482103883;0.0;12500.0;3.4373611893950803e6;5.196572863821653e6;-7647.451194049177;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T00:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.59999999999883;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1022.8369210697974;0.0;0.0;0.0;2303;12719;10416;1719.3830724070456;0.0;3.43550938404687e6;5.184072863821653e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1754.692023434598;0.0;12500.0;3.43550938404687e6;5.184072863821653e6;-7686.296523959494;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T01:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.6;354.6;387.0;387.0000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1126.8369210697992;0.0;0.0;0.0;2064;12376;10312;2486.5107632093936;0.0;3.433754692023435e6;5.171572863821653e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1754.6920234346012;0.0;12500.0;3.433754692023435e6;5.171572863821653e6;-7686.2965239594905;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;354.6000000000002;0.0;264.5630789302024;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2272;12037;9765;3331.6384540117433;0.0;3.4320000000000005e6;5.159072863821653e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11072.863821651605;3.4320000000000005e6;5.159072863821653e6;-7470.888547394093;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T03:00:00;135.0;151.0;0.0;0.0;-4.320099833421409e-13;0.0;0.0;137.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;987.1630789302021;0.0;0.0;2223;11517;9294;3331.6384540117433;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;8642.5920234346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2570.036809373841;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T04:00:00;351.0;387.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;354.59999999999997;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;86.56307893020221;0.0;0.0;2209;11272;9063;2344.475375081541;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;9758.5920234346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2932.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T05:00:00;351.0;387.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;500.1630789302021;0.0;0.0;2294;11416;9122;2257.912296151339;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;9167.5920234346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2341.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T06:00:00;351.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;307.1630789302021;0.0;0.0;2446;11762;9316;1757.7492172211369;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;9812.5920234346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2986.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T07:00:00;351.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;579.1630789302012;0.0;0.0;2572;12160;9588;1450.5861382909347;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;9812.5920234346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;3631.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T08:00:00;351.0;0.0;387.0;0.0;0.0;0.0;320.9779143756955;0.0;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;87.18516455450572;0.0;0.0;2848;12652;9804;871.4230593607335;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;10992.55521406076;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T09:00:00;351.0;0.0;387.0;0.0;-1.8189894035458566e-13;0.0;354.5999999999999;0.0;261.56307893020255;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3418;13043;9625;784.2378948062278;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;10839.53048831827;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;4013.6419409241785;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T10:00:00;0.0;0.0;151.0;0.0;-6.821210263296958e-14;0.0;137.0;0.0;151.0;150.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;14.925184123974304;0.0;784.2378948062278;0.0;0.0;3762;13035;9273;784.2378948062278;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;8920.925356767933;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;3073.370142707174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T11:00:00;0.0;0.0;387.0;-3.637978807091713e-13;0.0;0.0;354.6;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;195.5630789302022;0.0;-0.0;0.0;0.0;4152;12973;8821;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;9173.5920234346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2932.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T12:00:00;0.0;0.0;387.0;0.0;-3.637978807091713e-13;0.0;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;132.5630789302022;0.0;0.0;0.0;0.0;4292;13050;8758;-0.0;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;9173.5920234346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2932.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
