Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-05T10:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;400.9159878654755;284.6470910647247;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3694;14517;10823;-0.0;0.0;3.076e6;4.614e6;4166.666666666667;11643.71424806914;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.076e6;4.614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T11:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;554.9159878654755;284.6470910647247;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;-0.0;0.0;0.0;0.0;3552;14529;10977;0.0;0.0;3.076e6;4.614e6;4166.666666666667;11951.71424806914;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.076e6;4.614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T12:00:00;350.9999999999989;387.0;387.0;0.0;0.0;278.9159878654773;284.6470910647247;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3755;14456;10701;0.0;0.0;3.076e6;4.614e6;4166.666666666667;11399.71424806914;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.076e6;4.614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T13:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.5999999999999;284.6470910647247;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;541.0840121345245;0.0;0.0;0.0;4202;14083;9881;-0.0;0.0;3.076e6;4.614e6;4166.666666666667;10841.882272338189;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.076e6;4.614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T14:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;284.6470910647247;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;523.0840121345245;0.0;0.0;0.0;3826;13725;9899;405.8130091008934;0.0;3.076e6;4.614e6;4166.666666666667;10841.882272338189;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.076e6;4.614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T15:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.5999999999999;284.6470910647247;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1098.0840121345245;0.0;0.0;0.0;4062;13386;9324;798.1260182017868;0.0;3.076e6;4.614e6;4166.666666666667;10841.882272338189;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.076e6;4.614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T16:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;284.6470910647247;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;619.0840121345245;0.0;0.0;0.0;3471;13274;9803;1621.6890273026802;0.0;3.076e6;4.614e6;4166.666666666667;10841.882272338189;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.076e6;4.614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T17:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;354.5999999999999;284.6470910647247;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;9.084012134524528;0.0;0.0;0.0;3146;13559;10413;2086.0020364035736;0.0;3.076e6;4.614e6;4166.666666666667;10841.882272338189;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.076e6;4.614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T18:00:00;351.0;387.0;387.0;0.0;-6.366462912410497e-13;793.8000000000001;284.6470910647247;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;597.1159878654762;0.0;0.0;2584;14397;11813;2092.815045504467;0.0;3.076e6;4.614e6;4166.666666666667;12429.482272338186;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.076e6;4.614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T19:00:00;351.0;387.0;387.0;0.0;-6.366462912410497e-13;793.8000000000001;284.6470910647247;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;823.1159878654762;0.0;0.0;2212;14251;12039;1495.6990576389908;0.0;3.076e6;4.614e6;4166.666666666667;12429.482272338186;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.076e6;4.614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T20:00:00;351.0;387.0;387.0;0.0;-6.366462912410497e-13;793.8000000000001;284.6470910647247;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;303.1159878654762;0.0;0.0;1996;13515;11519;672.5830697735146;0.0;3.076e6;4.614e6;4166.666666666667;12429.482272338186;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.076e6;4.614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T21:00:00;351.0;387.0;387.0;0.0;0.0;522.9159878654755;284.6470910647247;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1959;12904;10945;369.4670819080384;0.0;3.076e6;4.614e6;4166.666666666667;11887.714248069138;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.076e6;4.614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T22:00:00;351.0;387.0;387.0;0.0;0.0;790.9630789302014;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3054;13137;10083;369.4670819080384;0.0;3.076e6;4.614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11762.679546102881;0.0;777.7170656545009;3.076e6;4.614e6;3505.5377825709584;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T23:00:00;351.0;387.0;387.0;0.0;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1156.3369210698002;0.0;0.0;0.0;3049;13255;10206;1269.4670819080384;0.0;3.064237320453897e6;4.613222282934345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;237.3204538969812;0.0;12500.0;3.064237320453897e6;4.613222282934345e6;-8216.74515177454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T00:00:00;351.0;387.0;387.0;0.0;-1.1368683772161603e-13;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;376.0369210697976;0.0;0.0;0.0;2603;12719;10116;2136.7197727103885;0.0;3.064e6;4.600722282934345e6;4166.666666666667;6138.845532880771;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;4722.2829343455;3.064e6;4.600722282934345e6;-477.9648807883238;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T01:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;308.0091678656945;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;496.2460889354934;0.0;0.0;0.0;1642;12385;10743;2418.747463512737;0.0;3.064e6;4.596e6;4166.666666666667;12371.077080335763;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T02:00:00;351.0;387.0;387.0;0.0;0.0;161.5539110645068;308.0091678656945;354.6000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1479;12086;10607;2790.932030214357;0.0;3.064e6;4.596e6;4166.666666666667;11106.584902464776;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T03:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;648.0242141083723;308.0091678656945;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;921.4703030438659;0.0;0.0;0.0;1414;11586;10172;2790.932030214357;0.0;3.064e6;4.596e6;4166.666666666667;12079.525508552508;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T04:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;308.0091678656945;354.6000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1189.2460889354934;0.0;0.0;0.0;1326;11376;10050;3482.034757497256;0.0;3.064e6;4.596e6;4166.666666666667;12371.077080335763;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;308.0091678656945;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;371.4460889354932;0.0;0.0;0.0;1476;11550;10074;4373.969324198876;0.0;3.064e6;4.596e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T06:00:00;351.0;387.0;387.0;0.0;0.0;76.55391106450679;308.0091678656945;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1368;11890;10522;4652.553890900496;0.0;3.064e6;4.596e6;4166.666666666667;10936.584902464776;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T07:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;204.5539110645068;354.6000000000001;308.0091678656945;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1612;12262;10650;4652.553890900496;0.0;3.064e6;4.596e6;4166.666666666667;11192.584902464774;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T08:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;308.0091678656945;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.2460889354934;0.0;0.0;0.0;2091;12738;10647;4652.553890900496;0.0;3.064e6;4.596e6;4166.666666666667;12371.077080335763;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;308.0091678656945;354.6000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;10.446088935493208;0.0;0.0;0.0;2731;13166;10435;5096.738457602116;0.0;3.064e6;4.596e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;308.0091678656945;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;511.4460889354932;0.0;0.0;0.0;3232;13166;9934;5104.573024303736;0.0;3.064e6;4.596e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T11:00:00;351.0;387.0;387.0;0.0;0.0;170.5539110645068;308.0091678656945;354.6000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3763;13179;9416;5488.157591005356;0.0;3.064e6;4.596e6;4166.666666666667;11124.584902464776;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;308.0091678656945;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1114.4460889354932;0.0;0.0;0.0;4005;13336;9331;6388.157591005356;0.0;3.064e6;4.596e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T13:00:00;351.0000000000003;387.0;387.0;0.0;0.0;0.0;137.0;312.1630789302016;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4270;12830;8560;7223.992157706976;0.0;3.064e6;4.596e6;4166.666666666667;9641.066932109941;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;3024.2565184408454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
