Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1245.1630789302017;0.0;0.0;0.0;0.0;3213;12342;9129;-0.0;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;8152.4507739639075;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;2427.64697625223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1116.1630789302017;0.0;0.0;0.0;0.0;3422;12422;9000;-0.0;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;8152.4507739639075;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;2427.64697625223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;948.1630789302017;0.0;0.0;0.0;0.0;3622;12454;8832;-0.0;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;8152.4507739639075;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;2427.64697625223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;635.1630789302021;0.0;0.0;0.0;0.0;3620;12139;8519;-0.0;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;8152.4507739639075;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;2427.64697625223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;344.1630789302021;0.0;0.0;0.0;0.0;3654;11882;8228;-0.0;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;8152.4507739639075;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;2427.64697625223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;95.16307893020394;0.0;-0.0;0.0;0.0;3648;11627;7979;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;8152.4507739639075;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;2427.64697625223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;94.16307893020394;0.0;-0.0;0.0;0.0;3554;11532;7978;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;8152.4507739639075;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;2427.64697625223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;879.1630789302017;0.0;0.0;0.0;0.0;3382;12145;8763;-0.0;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;8152.4507739639075;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;2427.64697625223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1601.1630789302017;0.0;0.0;0.0;0.0;3058;12543;9485;-0.0;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;8152.4507739639075;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;2427.64697625223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1694.1630789302017;0.0;0.0;0.0;0.0;2612;12190;9578;-0.0;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;8152.4507739639075;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;2427.64697625223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T20:00:00;0.0;384.7083692325925;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;587.4547096976091;0.0;-0.0;0.0;0.0;2154;11397;9243;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9438.631389351562;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;2427.64697625223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T21:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;653.1630789302008;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2210;10828;8618;0.0;0.0;3.946561368610648e6;5.933999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10469.55077396484;0.0;3999.9999999990687;3.946561368610648e6;5.933999999999999e6;899.6469762531615;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T22:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;503.16307893020274;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1976;11044;9068;900.0;0.0;3.9360918178366832e6;5.93e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.5507739639088;0.0;12500.0;3.9360918178366832e6;5.93e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T23:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;673.1630789302027;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3095;11223;8128;1800.0;0.0;3.9341222670627194e6;5.9175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.5507739639088;0.0;12500.0;3.9341222670627194e6;5.9175e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;666.1630789302026;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2076;10197;8121;2700.0;0.0;3.9321527162887556e6;5.905e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186822;0.0;12500.0;3.9321527162887556e6;5.905e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T01:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;685.1630789302017;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1732;9872;8140;3600.0;0.0;3.930162777525837e6;5.8925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186836;0.0;12500.0;3.930162777525837e6;5.8925e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;61.83692106979743;0.0;0.0;0.0;1921;9599;7678;4500.0;0.0;3.9281728387629185e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.9281728387629185e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;590.8369210697974;0.0;0.0;0.0;2030;9179;7149;4546.377690802348;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;760.8369210697974;0.0;0.0;0.0;2086;9065;6979;4989.505381604697;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;573.8369210697974;0.0;0.0;0.0;2109;9275;7166;5560.133072407045;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;264.8369210697974;0.0;0.0;0.0;2206;9681;7475;5990.510763209393;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;69.83692106979788;0.0;0.0;0.0;2442;10112;7670;6189.1384540117415;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;0.0;23.663078930202573;0.0;0.0;2850;10672;7822;6241.51614481409;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-01-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;44.16307893020248;0.0;0.0;0.0;0.0;0.0;3445;11229;7784;6217.853065883887;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-01-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;208.83692106979743;0.0;0.0;0.0;3990;11521;7531;6217.853065883887;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;641.8369210697974;0.0;0.0;0.0;4629;11727;7098;6374.4807566862355;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;641.8369210697974;0.0;0.0;0.0;4882;11980;7098;6855.858447488584;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T13:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1099.8369210697974;0.0;0.0;0.0;4992;11632;6640;7337.236138290932;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918684;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
