Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-18T16:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.83692106979777;0.0;0.0;0.0;4251;9403;5152;292.25538160469665;0.0;2.848e6;4.272e6;4166.666666666667;2250.9097480350324;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T17:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.16307893020223;0.0;0.0;3741;9388;5647;613.1330724070449;0.0;2.848e6;4.272e6;4166.666666666667;2250.9097480350324;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T18:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;299.19308545335946;0.0;545.9699934768427;0.0;0.0;3209;9844;6635;545.9699934768427;0.0;2.848e6;4.272e6;4166.666666666667;2250.9097480350324;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-18T19:00:00;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;1162.1630789302014;0.0;0.0;0.0;0.0;2977;10349;7372;-0.0;0.0;2.848e6;4.272e6;4166.666666666667;2250.9097480350324;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-18T20:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;539.1630789302022;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2870;9739;6869;-0.0;0.0;2.848e6;4.272e6;4166.666666666667;2250.9097480350324;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-18T21:00:00;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;57.16307893020225;0.0;0.0;0.0;0.0;2005;9262;7257;-0.0;0.0;2.848e6;4.272e6;4166.666666666667;2250.9097480350324;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-18T22:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;538.1630789302027;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2609;9477;6868;-0.0;0.0;2.848e6;4.272e6;4166.666666666667;2250.9097480350324;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-18T23:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;33.16307893020225;0.0;0.0;0.0;0.0;2426;9659;7233;-0.0;0.0;2.848e6;4.272e6;4166.666666666667;2250.9097480350324;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-19T00:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;468.163078930202;0.0;0.0;0.0;0.0;2335;9013;6678;-0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-19T01:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;654.163078930202;0.0;0.0;0.0;0.0;1741;8605;6864;-0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-19T02:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;264.163078930202;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1658;8252;6594;-0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-19T03:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;495.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1501;7786;6285;-0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-19T04:00:00;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;419.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1398;7607;6209;-0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-19T05:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;247.16307893020198;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1401;7768;6367;-0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-19T06:00:00;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;78.16307893020186;0.0;-0.0;0.0;0.0;1369;8107;6738;0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-19T07:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;247.1630789302022;0.0;0.0;0.0;0.0;1462;8369;6907;-0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-19T08:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;962.163078930202;0.0;0.0;0.0;0.0;1822;8904;7082;-0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-19T09:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;953.163078930202;0.0;0.0;0.0;0.0;2516;9259;6743;-0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-19T10:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;548.163078930202;0.0;-0.0;0.0;0.0;3156;9284;6128;0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T11:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;252.16307893020198;0.0;0.0;0.0;0.0;3534;9366;5832;-0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T12:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930201868;0.0;-0.0;0.0;0.0;4046;9641;5595;0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T13:00:00;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;660.8369210697972;0.0;0.0;0.0;4292;9211;4919;0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T14:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;782.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4482;8834;4352;495.6276908023479;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
