Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-15T10:00:00;348.1423569358683;387.0;387.0;9.094947017729283e-14;0.0;0.0;0.0;136.99999999999986;0.0;151.0;300.0;300.0;300.0;300.0;330.0;862.020721994334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4963;8765;3802;-0.0;0.0;5.244e6;7.866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.244e6;7.866e6;-1293.4282379572458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T11:00:00;135.0;364.1423569358683;387.0;0.0;4.5474735088646414e-14;0.0;0.0;137.0;0.0;386.99999999999994;300.0;300.0;437.02072199433405;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3369;8966;5597;-0.0;0.0;5.244e6;7.866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.244e6;7.866e6;-900.0949046239123;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T12:00:00;351.0000000000001;387.0;387.0;0.0;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;285.1423569358683;300.0;300.0;300.0;762.020721994334;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3780;9192;5412;-0.0;0.0;5.244e6;7.866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.244e6;7.866e6;-1298.1909763974652;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T13:00:00;135.0;382.54235693586827;387.0;0.0;4.5474735088646414e-14;0.0;354.59999999999997;0.0;0.0;151.0;300.0;300.0;300.0;300.0;985.0207219943345;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4175;8940;4765;-0.0;0.0;5.244e6;7.866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.244e6;7.866e6;-930.7615712905789;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T14:00:00;135.0;364.1423569358683;387.0;0.0;4.5474735088646414e-14;0.0;137.0;0.0;0.0;386.99999999999994;300.0;300.0;300.0;300.0;504.02072199433405;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4525;8809;4284;0.0;0.0;5.244e6;7.866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.244e6;7.866e6;-900.0949046239123;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T15:00:00;351.0;0.0;387.0;0.0;0.0;0.0;354.5999999999999;0.0;0.0;317.5423569358684;300.0;300.0;300.0;300.0;990.0207219943345;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3779;8549;4770;-0.0;0.0;5.244e6;7.866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.244e6;7.866e6;-653.190976397465;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T16:00:00;351.0;0.0;387.0;0.0;0.0;0.0;285.1423569358684;0.0;0.0;386.9999999999999;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1756.0207219943343;0.0;-0.0;0.0;0.0;3298;8324;5026;-0.0;0.0;5.244e6;7.866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.244e6;7.866e6;-653.190976397465;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T17:00:00;351.0;0.0;387.0;0.0;0.0;0.0;354.5999999999999;0.0;0.0;317.5423569358684;300.0;300.0;300.0;801.0207219943345;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2750;8201;5451;0.0;0.0;5.244e6;7.866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.244e6;7.866e6;-653.190976397465;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T18:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;386.99999999999983;300.0;801.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2767;8215;5448;-0.0;0.0;5.244e6;7.866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1705.2372615597806;0.0;0.0;0.0;5.244e6;7.866e6;-1128.4282379572458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;476.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2870;8116;5246;-0.0;0.0;5.24570523726156e6;7.866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1705.2372615598142;4055.4745231195952;0.0;5.24570523726156e6;7.866e6;2282.0462851623492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;697.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2261;7728;5467;-0.0;0.0;5.244e6;7.87005547452312e6;4166.666666666667;3589.857643064132;2083.3333333333335;2083.3333333333335;0.0;0.0;5940.094904623913;0.0;5.244e6;7.87005547452312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T21:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3670.1630789302035;0.0;0.0;0.0;0.0;2126;7656;5530;-0.0;0.0;5.244e6;7.875995569427744e6;4166.666666666667;10589.857643065063;2083.3333333333335;2083.3333333333335;7000.000000000931;0.0;5940.094904623913;0.0;5.244e6;7.875995569427744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T22:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;320.1630789302026;0.0;0.0;0.0;0.0;2391;8291;5900;-0.0;0.0;5.251000000000001e6;7.8819356643323675e6;4166.666666666667;11923.190976397467;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623913;0.0;5.251000000000001e6;7.8819356643323675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T23:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;436.1630789302026;0.0;0.0;0.0;0.0;2374;8390;6016;-0.0;0.0;5.259333333333334e6;7.887875759236991e6;4166.666666666667;11923.190976397467;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623913;0.0;5.259333333333334e6;7.887875759236991e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;511.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4781;7662;2881;0.0;0.0;5.267666666666667e6;7.893815854141615e6;4166.666666666667;11926.118466657508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;5.267666666666667e6;7.893815854141615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;718.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2240;7218;4978;-0.0;0.0;5.276e6;7.899753997386066e6;4166.666666666667;3592.785133324174;2083.3333333333335;2083.3333333333335;0.0;0.0;5938.143244450552;0.0;5.276e6;7.899753997386066e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;393.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2190;6843;4653;0.0;0.0;5.276e6;7.905692140630517e6;4166.666666666667;3592.785133324174;2083.3333333333335;2083.3333333333335;0.0;0.0;5938.143244450552;0.0;5.276e6;7.905692140630517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;0.0;628.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2331;6409;4078;-0.0;0.0;5.276e6;7.911630283874968e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2345.358111126379;0.0;5.276e6;7.911630283874968e6;573.8815333424936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T04:00:00;231.60005833247615;0.0;387.0;4.5474735088646414e-14;0.0;0.0;0.0;-6.821210263296962e-14;387.0;387.0;300.0;0.0;300.0;300.0;393.56302059772594;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2321;6177;3856;-0.0;0.0;5.276e6;7.913975641986094e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;24.358013905584812;0.0;5.276e6;7.913975641986094e6;-457.11856387830005;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T05:00:00;351.0;0.0;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;282.214866675827;386.9999999999999;300.0;0.0;300.0;300.0;450.94821225437505;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2138;6066;3928;-0.0;0.0;5.276e6;7.914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.276e6;7.914e6;-656.1184666575065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T06:00:00;135.0;347.21486667582707;387.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;386.9999999999999;151.0;300.0;0.0;300.0;300.0;330.0;1160.948212254375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2161;5959;3798;-0.0;0.0;5.276e6;7.914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.276e6;7.914e6;-874.8099111172182;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T07:00:00;331.21486667582695;387.0;387.0;0.0;9.094947017729283e-14;0.0;-6.821210263296962e-14;0.0;151.0;151.0;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.0517877456249;0.0;0.0;0.0;3305;6158;2853;0.0;0.0;5.276e6;7.914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.276e6;7.914e6;-1268.1432444505515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T08:00:00;246.21486667582704;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;386.99999999999983;300.0;0.0;300.0;300.0;917.409371445157;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.53884080921868;0.0;0.0;2145;6625;4480;85.53884080921868;0.0;5.276e6;7.914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.276e6;7.914e6;-1126.476577783885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T09:00:00;345.214866675827;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;136.99999999999986;0.0;151.0;300.0;0.0;300.0;344.94821225437556;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2457;7149;4692;-0.0;0.0;5.276e6;7.914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.276e6;7.914e6;-1291.476577783885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T10:00:00;135.0;361.214866675827;387.0;0.0;4.5474735088646414e-14;0.0;0.0;137.0;0.0;386.99999999999994;300.0;0.0;300.0;306.9482122543755;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2868;7522;4654;-0.0;0.0;5.276e6;7.914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.276e6;7.914e6;-898.1432444505515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T11:00:00;135.0;379.614866675827;387.0;0.0;4.5474735088646414e-14;0.0;0.0;354.59999999999997;0.0;151.0;300.0;0.0;300.0;300.0;905.9482122543754;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3402;7785;4383;-0.0;0.0;5.276e6;7.914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.276e6;7.914e6;-928.8099111172181;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T12:00:00;345.214866675827;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;137.0;0.0;150.99999999999986;300.0;0.0;300.0;300.0;994.9482122543757;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3655;8127;4472;-0.0;0.0;5.276e6;7.914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.276e6;7.914e6;-1291.476577783885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T13:00:00;351.0;163.61486667582702;387.0;0.0;0.0;0.0;0.0;354.59999999999997;0.0;151.0;300.0;0.0;300.0;300.0;720.9482122543759;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3585;7783;4198;-0.0;0.0;5.276e6;7.914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.276e6;7.914e6;-928.8099111172181;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
