Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-16T10:00:00;135.0;151.0;151.0;4.092726157978177e-13;0.0;0.0;137.0;136.9999999999999;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2088.1630789302003;0.0;-0.0;0.0;0.0;4973;15656;10683;0.0;0.0;4.84e6;7.26e6;4166.666666666667;9495.536484016397;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.84e6;7.26e6;2947.5479269398916;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T11:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;354.6;354.6;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1269.963078930201;0.0;0.0;0.0;0.0;4648;15636;10988;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;11367.536484016395;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.84e6;7.26e6;3672.881260273225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;263.8712438360651;354.6;386.99999999999994;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;904.6918350941351;0.0;0.0;0.0;0.0;4610;15529;10919;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;11861.321890409838;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.84e6;7.26e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;263.87124383606516;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;706.691835094136;0.0;0.0;0.0;0.0;4464;15185;10721;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;11861.321890409838;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.84e6;7.26e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T14:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;0.0;387.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;583.5630789302004;0.0;0.0;0.0;0.0;4537;14871;10334;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;11421.536484016397;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.84e6;7.26e6;3726.8812602732255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;263.8712438360651;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;50.69183509413506;0.0;0.0;0.0;0.0;4623;14688;10065;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;11861.321890409838;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.84e6;7.26e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T16:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;192.16307893020175;0.0;387.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4745;14720;9975;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;11795.808282233398;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.84e6;7.26e6;4101.153058490228;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T17:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;136.99999999999997;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2220.1630789302008;0.0;0.0;0.0;0.0;4570;15399;10829;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;9518.869817349729;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.84e6;7.26e6;2970.881260273225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T18:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;0.0;0.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2082.5630789302004;0.0;0.0;0.0;0.0;3975;15808;11833;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;11421.536484016397;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.84e6;7.26e6;3726.8812602732255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T19:00:00;135.0;151.0;151.0;0.0;-1.8189894035458566e-13;0.0;137.0;137.00000000000006;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3494.1630789302008;0.0;0.0;0.0;0.0;3289;15529;12240;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;418.40787041464625;2083.3333333333335;2083.3333333333335;0.0;9328.795280268416;0.0;0.0;4.84e6;7.26e6;3199.2145936065585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T20:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;0.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;749.163078930201;0.0;0.0;0.0;0.0;2858;14659;11801;-0.0;0.0;4.830671204719732e6;7.26e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1482.6364840163956;4.830671204719732e6;7.26e6;2835.2447762568295;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T21:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;141.83692106980016;0.0;0.0;0.0;2660;13957;11297;0.0;0.0;4.818171204719732e6;7.258517363515983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2127.636484016396;0.0;12500.0;4.818171204719732e6;7.258517363515983e6;-7537.118739726774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T22:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;229.83692106979743;0.0;0.0;0.0;2850;14059;11209;106.37769080235012;0.0;4.816043568235715e6;7.246017363515983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2127.636484016395;0.0;12500.0;4.816043568235715e6;7.246017363515983e6;-7537.118739726775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T23:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;421.8369210698001;0.0;0.0;0.0;3090;14107;11017;278.7553816046982;0.0;4.813915931751698e6;7.233517363515983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2127.636484016396;0.0;12500.0;4.813915931751698e6;7.233517363515983e6;-7537.118739726774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1063.8369210697983;0.0;0.0;0.0;3201;13576;10375;595.1330724070483;0.0;4.811788295267682e6;7.221017363515983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2155.944208601825;0.0;12500.0;4.811788295267682e6;7.221017363515983e6;-7525.795649892604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;456.16307893020183;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3320;13331;10011;1393.010763209397;0.0;4.80963235105908e6;7.208517363515983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2155.9442086018253;4.80963235105908e6;7.208517363515983e6;2818.2601415055715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-17T02:00:00;351.0;387.0;387.0;-4.5474735088646414e-14;0.0;403.9630789302018;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3399;13095;9696;2293.010763209397;0.0;4.79713235105908e6;7.206361419307382e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1132.3510590803824;0.0;12361.419307381846;4.79713235105908e6;7.206361419307382e6;-7387.214957274449;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T03:00:00;135.0;377.16307893020166;387.0;0.0;-2.7284841053187846e-13;0.0;0.0;137.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3468;12690;9222;3193.010763209397;0.0;4.796e6;7.194e6;4166.666666666667;10569.116006818827;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;3233.8710167740637;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T04:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;0.0;137.00000000000014;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;300.1630789302021;0.0;0.0;3569;12629;9060;3193.010763209397;0.0;4.796e6;7.194e6;4166.666666666667;9798.844208601826;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;3233.8710167740637;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T05:00:00;196.16307893020166;387.0;387.0;0.0;0.0;0.0;0.0;137.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3911;13204;9293;2892.8476842791947;0.0;4.796e6;7.194e6;4166.666666666667;10687.449340152161;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;3233.8710167740637;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T06:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;0.0;224.6773899355619;387.00000000000017;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;720.4856889946386;0.0;0.0;3716;14444;10728;2892.8476842791947;0.0;4.796e6;7.194e6;4166.666666666667;11878.306525161097;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T07:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;224.67738993556213;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;36.48568899463953;0.0;1200.0;0.0;0.0;4214;15458;11244;2172.361995284556;0.0;4.796e6;7.194e6;4166.666666666667;11878.306525161097;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T08:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;224.6773899355619;0.0;387.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;919.4856889946386;0.0;0.0;4682;15609;10927;972.3619952845561;0.0;4.796e6;7.194e6;4166.666666666667;11878.306525161097;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T09:00:00;351.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;354.60000000000025;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;647.6867726402847;0.0;52.876306289917466;0.0;0.0;5475;15539;10064;52.876306289917466;0.0;4.796e6;7.194e6;4166.666666666667;10804.844208601826;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;3738.204350107397;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T10:00:00;351.0;0.0;387.0;0.0;0.0;0.0;242.16307893020172;0.0;0.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6139;15390;9251;0.0;0.0;4.796e6;7.194e6;4166.666666666667;10617.449340152161;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;3550.809481657733;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T11:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;137.0;8.526512829121202e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;765.1630789302017;0.0;-0.0;0.0;0.0;6549;15335;8786;-0.0;0.0;4.796e6;7.194e6;4166.666666666667;8567.177541935158;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;2730.5376834407302;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;354.6;0.0;0.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;129.56307893020175;0.0;0.0;0.0;0.0;6828;15196;8368;-0.0;0.0;4.796e6;7.194e6;4166.666666666667;8929.844208601826;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;3093.204350107397;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T13:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;86.16307893020166;0.0;0.0;0.0;0.0;6857;14827;7970;-0.0;0.0;4.796e6;7.194e6;4166.666666666667;8338.844208601826;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;2502.2043501073967;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
