Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-19T10:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1923.163078930202;0.0;-0.0;0.0;0.0;3052;12715;9663;0.0;0.0;2.916e6;4.374e6;4166.666666666667;4695.197253786959;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.916e6;4.374e6;1044.7455681814513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1550.163078930202;0.0;0.0;0.0;0.0;3382;12672;9290;-0.0;0.0;2.916e6;4.374e6;4166.666666666667;4695.197253786959;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.916e6;4.374e6;1044.7455681814513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T12:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;485.1630789302012;0.0;0.0;0.0;0.0;4382;12607;8225;-0.0;0.0;2.916e6;4.374e6;4166.666666666667;4695.197253786959;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.916e6;4.374e6;1044.7455681814513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T13:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;636.1630789302019;0.0;0.0;0.0;0.0;3806;12182;8376;-0.0;0.0;2.916e6;4.374e6;4166.666666666667;4695.197253786959;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.916e6;4.374e6;1044.7455681814513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;295.1630789302019;0.0;0.0;0.0;0.0;3792;11827;8035;-0.0;0.0;2.916e6;4.374e6;4166.666666666667;4695.197253786959;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.916e6;4.374e6;1044.7455681814513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T15:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;61.16307893020212;0.0;0.0;0.0;0.0;3668;11469;7801;-0.0;0.0;2.916e6;4.374e6;4166.666666666667;4695.197253786959;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.916e6;4.374e6;1044.7455681814513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T16:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;520.8369210697961;0.0;0.0;0.0;4039;11258;7219;0.0;0.0;2.916e6;4.374e6;4166.666666666667;4695.197253786959;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.916e6;4.374e6;1044.7455681814513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T17:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;273.53538812785484;0.0;390.62769080234705;0.0;0.0;2970;11374;8404;390.62769080234705;0.0;2.916e6;4.374e6;4166.666666666667;4695.197253786959;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.916e6;4.374e6;1044.7455681814513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T18:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;795.1630789302019;0.0;-0.0;0.0;0.0;3652;12187;8535;0.0;0.0;2.916e6;4.374e6;4166.666666666667;4695.197253786959;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.916e6;4.374e6;1044.7455681814513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T19:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1528.163078930202;0.0;-0.0;0.0;0.0;3046;12314;9268;0.0;0.0;2.916e6;4.374e6;4166.666666666667;4695.197253786959;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.916e6;4.374e6;1044.7455681814513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T20:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1199.163078930202;0.0;-0.0;0.0;0.0;2603;11679;9076;0.0;0.0;2.916e6;4.374e6;4166.666666666667;4923.530587120293;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.916e6;4.374e6;1273.0789015147845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T21:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;137.0;0.0;-5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2013.163078930202;0.0;-0.0;0.0;0.0;1202;11092;9890;0.0;0.0;2.916e6;4.374e6;4166.666666666667;4692.980020702196;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;230.55056641809642;2.916e6;4.374e6;1042.5283350966881;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T22:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;137.0000000000008;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;209.1630789302012;0.0;-0.0;0.0;0.0;2411;11373;8962;0.0;0.0;2.916e6;4.373769449433582e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6383.530587120294;2.916e6;4.373769449433582e6;-4378.785018938841;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;314.1630789302014;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2421;11630;9209;0.0;0.0;2.916e6;4.367385918846462e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11662.218352272175;649.9210984852157;0.0;2.916e6;4.367385918846462e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T00:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;137.0;136.99999999999977;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;116.16307893020257;0.0;0.0;2273;11142;8869;900.0;0.0;2.904337781647728e6;4.3680358399449475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;337.78164772782475;0.0;5963.195815276708;2.904337781647728e6;4.3680358399449475e6;-3991.471496741561;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T01:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;0.0;137.0;151.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;59.16307893020257;0.0;0.0;2172;10847;8675;783.8369210697974;0.0;2.904e6;4.362072644129671e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6072.6441296712;2.904e6;4.362072644129671e6;-4329.253144469386;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T02:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1096.4892367906068;0.0;724.6738421395949;0.0;0.0;1013;10574;9561;724.6738421395949;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T03:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;886.1630789302017;0.0;-0.0;0.0;0.0;1488;10114;8626;0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T04:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;862.1630789302017;0.0;0.0;0.0;0.0;1330;9932;8602;-0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T05:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1361.1630789302017;0.0;-0.0;0.0;0.0;1014;10115;9101;0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T06:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1429.1630789302017;0.0;0.0;0.0;0.0;1348;10517;9169;-0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T07:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1584.1630789302017;0.0;-0.0;0.0;0.0;1514;10838;9324;0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T08:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2020.1630789302017;0.0;0.0;0.0;0.0;1529;11289;9760;-0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T09:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1367.1630789302017;0.0;0.0;0.0;0.0;2620;11727;9107;-0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T10:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1326.1630789302017;0.0;0.0;0.0;0.0;2714;11780;9066;-0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T11:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;622.1630789302017;0.0;0.0;0.0;0.0;3490;11852;8362;-0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T12:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;768.1630789302017;0.0;0.0;0.0;0.0;3536;12044;8508;-0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T13:00:00;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;64.16307893020257;0.0;0.0;0.0;0.0;3737;11541;7804;-0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T14:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;234.8369210697963;0.0;0.0;0.0;3571;11076;7505;0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
