Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-10T11:00:00;351.0;0.0;387.0;0.0;4.263256414560601e-14;22.576023726966813;0.0;0.0;0.0;387.00000000000006;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;383.5870552032354;0.0;0.0;0.0;0.0;4032;10333;6301;-0.0;0.0;4.016e6;6.024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.016e6;6.024e6;-956.3941523149068;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T12:00:00;351.00000000000006;0.0;387.0;0.0;0.0;22.57602372696681;0.0;0.0;6.821210263296962e-14;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;192.58705520323508;0.0;0.0;0.0;0.0;4364;10474;6110;-0.0;0.0;4.016e6;6.024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.016e6;6.024e6;-956.3941523149068;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T13:00:00;351.0;0.0;0.0;0.0;1.7053025658242404e-14;49.57602372696682;354.6000000000001;0.0;0.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;91.98705520323543;0.0;0.0;0.0;0.0;4323;10327;6004;-0.0;0.0;4.016e6;6.024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.016e6;6.024e6;-365.39415231490676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T14:00:00;351.0;387.0;0.0;0.0;4.5474735088646414e-14;0.0;137.0;0.0;0.0;277.0912284723602;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;238.0718504578421;0.0;-0.0;0.0;0.0;4169;10329;6160;0.0;0.0;4.016e6;6.024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.016e6;6.024e6;-911.2421048609732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T15:00:00;351.0;387.0;0.0;0.0;4.5474735088646414e-14;0.0;263.0912284723602;0.0;0.0;151.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;68.07185045784207;0.0;-0.0;0.0;0.0;4107;10097;5990;0.0;0.0;4.016e6;6.024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.016e6;6.024e6;-911.2421048609732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T16:00:00;241.09122847236014;387.0;0.0;0.0;4.5474735088646414e-14;0.0;137.0;0.0;0.0;387.00000000000006;757.0718504578417;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3992;9861;5869;0.0;0.0;4.016e6;6.024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.016e6;6.024e6;-728.0608189815734;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T17:00:00;351.0;387.0;0.0;0.0;4.5474735088646414e-14;0.0;263.0912284723602;0.0;0.0;151.0;524.9559556981121;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.8841052402704;0.0;0.0;0.0;4213;9699;5486;-0.0;0.0;4.016e6;6.024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.016e6;6.024e6;-911.2421048609732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T18:00:00;351.0;387.0;0.0;0.0;4.5474735088646414e-14;22.57602372696681;0.0;0.0;0.0;387.00000000000006;300.0;650.5870552032356;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4358;9606;5248;113.1630789302028;0.0;4.016e6;6.024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.016e6;6.024e6;-956.3941523149068;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.1630789302028;0.0;0.0;4458;9341;4883;113.1630789302028;0.0;4.016e6;6.024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1920.1520474539336;0.0;4.016e6;6.024e6;318.7578951390269;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;418.1630789302026;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4392;8770;4378;0.0;0.0;4.016e6;6.025920152047454e6;4166.666666666667;3847.90877152764;2083.3333333333335;2083.3333333333335;0.0;0.0;5768.060818981574;0.0;4.016e6;6.025920152047454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;513.1630789302021;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4552;8515;3963;-0.0;0.0;4.016e6;6.031688212866436e6;4166.666666666667;3847.90877152764;2083.3333333333335;2083.3333333333335;0.0;0.0;5768.060818981574;0.0;4.016e6;6.031688212866436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T22:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;323.16307893020166;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4714;8997;4283;-0.0;0.0;4.016e6;6.037456273685417e6;4166.666666666667;12181.242104860976;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5768.060818981574;0.0;4.016e6;6.037456273685417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T23:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;473.1630789302023;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4557;8990;4433;-0.0;0.0;4.0243333333333335e6;6.0432243345043985e6;4166.666666666667;12181.242104860976;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5768.060818981574;0.0;4.0243333333333335e6;6.0432243345043985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T00:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;335.1630789302018;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4849;8124;3275;-0.0;0.0;4.032666666666667e6;6.04899239532338e6;4166.666666666667;12170.750231915075;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;4.032666666666667e6;6.04899239532338e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T01:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;0.0;0.0;1149.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4994;7613;2619;-0.0;0.0;4.0410000000000005e6;6.054767450724325e6;4166.666666666667;6837.41689858174;2083.3333333333335;2083.3333333333335;3000.0;0.0;5775.055400945506;0.0;4.0410000000000005e6;6.054767450724325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;300.0;0.0;0.0;0.0;616.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5146;7232;2086;-0.0;0.0;4.0440000000000005e6;6.06054250612527e6;4166.666666666667;1582.2168700027285;2083.3333333333335;2083.3333333333335;0.0;0.0;3519.8553723664954;0.0;4.0440000000000005e6;6.06054250612527e6;1911.4666380876554;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;330.0;1069.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5105;6804;1699;-0.0;0.0;4.0440000000000005e6;6.064062361497637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1937.6385023637667;0.0;4.0440000000000005e6;6.064062361497637e6;329.2497680849269;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T04:00:00;0.0;387.0;387.0;9.36140054363932e-14;0.0;1.3192511818832566;0.0;0.0;0.0;387.0;300.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;523.1561722516814;0.0;0.0;0.0;4999;6598;1599;-0.0;0.0;4.0440000000000005e6;6.066000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.0440000000000005e6;6.066000000000001e6;-963.3887342788398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T05:00:00;0.0;387.0;387.0;0.0;1.3642420526593923e-13;0.0;0.0;137.0;0.0;251.58310141825982;300.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;544.420022488058;0.0;0.0;0.0;4965;6543;1578;392.36712918876106;0.0;4.0440000000000005e6;6.066000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.0440000000000005e6;6.066000000000001e6;-960.7502319150734;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T06:00:00;0.0;387.0;387.0;1.3642420526593923e-13;0.0;0.0;0.0;137.0;-5.115907697472721e-14;251.58310141825987;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.420022488057825;0.0;0.0;0.0;4854;6647;1793;800.6821460548045;0.0;4.0440000000000005e6;6.066000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.0440000000000005e6;6.066000000000001e6;-960.7502319150734;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T07:00:00;0.0;387.0;387.0;0.0;1.3642420526593923e-13;0.0;-5.115907697472721e-14;137.0;0.0;251.58310141825987;0.0;0.0;0.0;0.0;330.0;824.579977511942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4742;7059;2317;822.7471629208479;0.0;4.0440000000000005e6;6.066000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.0440000000000005e6;6.066000000000001e6;-960.7502319150734;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T08:00:00;0.0;387.0;387.0;0.0;1.3642420526593923e-13;0.0;0.0;137.0;0.0;251.58310141825982;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1088.420022488058;0.0;0.0;0.0;4406;7630;3224;822.7471629208479;0.0;4.0440000000000005e6;6.066000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.0440000000000005e6;6.066000000000001e6;-960.7502319150734;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T09:00:00;135.0;352.58310141826;387.0;0.0;0.0;0.0;0.0;136.99999999999997;0.0;151.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.4200224880581;0.0;0.0;0.0;4419;8200;3781;1639.0621797868916;0.0;4.0440000000000005e6;6.066000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.0440000000000005e6;6.066000000000001e6;-1128.3887342788398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T10:00:00;237.58310141825993;387.0;387.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;150.99999999999991;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.42002248805758;0.0;0.0;0.0;4359;8471;4112;2037.6271966529353;0.0;4.0440000000000005e6;6.066000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.0440000000000005e6;6.066000000000001e6;-1356.7220676121733;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T11:00:00;237.58310141825993;387.0;387.0;0.0;1.3642420526593923e-13;0.0;0.0;-1.0231815394945442e-13;0.0;151.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.57997751194243;0.0;0.0;4289;8701;4412;2187.9422135189784;0.0;4.0440000000000005e6;6.066000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.0440000000000005e6;6.066000000000001e6;-1356.7220676121733;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T12:00:00;237.58310141825993;387.0;387.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;150.99999999999991;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.57997751194245;0.0;0.0;4415;9045;4630;2088.362236007036;0.0;4.0440000000000005e6;6.066000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.0440000000000005e6;6.066000000000001e6;-1356.7220676121733;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T13:00:00;350.99999999999994;387.0;387.0;0.0;0.0;31.319251181883395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.84382774831928;0.0;0.0;4223;8769;4546;1770.7822584950934;0.0;4.0440000000000005e6;6.066000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.0440000000000005e6;6.066000000000001e6;-1608.3887342788398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
