Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-19T10:00:00;135.0;151.0;213.75406856997247;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1109.4090103602293;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5002;8981;3979;0.0;0.0;6.38e6;9.57e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.38e6;9.57e6;-1166.5027123799814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T11:00:00;135.0;364.7540685699724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;585.4090103602298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6616;9231;2615;-0.0;0.0;6.38e6;9.57e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.38e6;9.57e6;-1166.5027123799814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T12:00:00;348.7540685699724;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;552.4090103602298;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6025;9447;3422;0.0;0.0;6.38e6;9.57e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.38e6;9.57e6;-1166.5027123799814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T13:00:00;0.0;362.75406856997245;0.0;0.0;0.0;0.0;136.99999999999994;0.0;0.0;0.0;300.0;300.0;300.0;300.0;512.4090103602298;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5911;9293;3382;-0.0;0.0;6.38e6;9.57e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.38e6;9.57e6;-938.1693790466481;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T14:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;137.0;0.0;0.0;362.75406856997245;300.0;300.0;300.0;300.0;330.0;1090.4090103602298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;6194;9314;3120;-0.0;0.0;6.38e6;9.57e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.38e6;9.57e6;-333.57926476336064;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T15:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;348.75406856997245;0.0;0.0;151.0;300.0;300.0;300.0;300.0;622.4090103602298;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5612;9104;3492;-0.0;0.0;6.38e6;9.57e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.38e6;9.57e6;-333.57926476336064;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T16:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;137.0;0.0;0.0;362.75406856997245;300.0;300.0;300.0;300.0;414.4090103602298;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5655;8939;3284;-0.0;0.0;6.38e6;9.57e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.38e6;9.57e6;-333.57926476336064;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T17:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;348.75406856997245;0.0;0.0;151.0;300.0;300.0;300.0;300.0;572.4090103602298;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5405;8847;3442;0.0;0.0;6.38e6;9.57e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.38e6;9.57e6;-333.57926476336064;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1094.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;6221;8845;2624;-0.0;0.0;6.38e6;9.57e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;832.9234476166207;0.0;0.0;0.0;6.38e6;9.57e6;-1166.5027123799814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T19:00:00;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;300.0;300.0;300.0;300.0;800.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5489;8659;3170;-0.0;0.0;6.380832923447616e6;9.57e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;832.9234476163983;1665.846895233019;0.0;6.380832923447616e6;9.57e6;499.3441828530377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;845.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5764;8139;2375;0.0;0.0;6.38e6;9.571665846895233e6;4166.666666666667;4500.245931430028;2083.3333333333335;2083.3333333333335;0.0;0.0;5333.169379046648;0.0;6.38e6;9.571665846895233e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;330.0;804.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5772;8106;2334;-0.0;0.0;6.38e6;9.576999016274279e6;4166.666666666667;4500.245931430028;2083.3333333333335;2083.3333333333335;0.0;0.0;5333.169379046648;0.0;6.38e6;9.576999016274279e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;419.16307893020166;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5575;8364;2789;0.0;0.0;6.38e6;9.582332185653325e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7999.754068569971;0.0;5333.169379046648;0.0;6.38e6;9.582332185653325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;410.16307893020246;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5537;8227;2690;0.0;0.0;6.38799975406857e6;9.587665355032371e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7999.754068569971;0.0;5333.169379046648;0.0;6.38799975406857e6;9.587665355032371e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;603.1630789302018;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5562;7635;2073;-0.0;0.0;6.39599950813714e6;9.592998524411418e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7963.480257969773;0.0;5308.986838646516;0.0;6.39599950813714e6;9.592998524411418e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;0.0;1120.1630789302012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5574;7294;1720;0.0;0.0;6.40396298839511e6;9.598307511250064e6;4166.666666666667;8573.531346919523;2083.3333333333335;2083.3333333333335;4037.011604889296;0.0;5308.986838646516;0.0;6.40396298839511e6;9.598307511250064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;685.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5657;6942;1285;0.0;0.0;6.407999999999999e6;9.60361649808871e6;4166.666666666667;4536.519742030226;2083.3333333333335;2083.3333333333335;0.0;0.0;5308.986838646516;0.0;6.407999999999999e6;9.60361649808871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;300.0;300.0;0.0;488.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5534;6622;1088;-0.0;0.0;6.407999999999999e6;9.608925484927356e6;4166.666666666667;1529.5808794109523;2083.3333333333335;2083.3333333333335;0.0;772.467096616514;3074.515072643757;0.0;6.407999999999999e6;9.608925484927356e6;1932.1949006639077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T04:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;386.16307893020223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5564;6550;986;0.0;0.0;6.407227532903383e6;9.612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;772.4670966162906;0.0;0.0;0.0;6.407227532903383e6;9.612e6;-1142.3201719798494;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T05:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;63.73354830814533;0.0;0.0;0.0;387.00000000000006;0.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.57046937794325;0.0;0.0;0.0;5492;6754;1262;0.0;0.0;6.407999999999999e6;9.612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.407999999999999e6;9.612e6;-497.3201719798493;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T06:00:00;0.0;312.4802579697744;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;0.0;300.0;300.0;0.0;553.7549689269702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.92785203345744;0.0;0.0;5382;7088;1706;88.92785203345744;0.0;6.407999999999999e6;9.612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.407999999999999e6;9.612e6;-890.6535053131827;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T07:00:00;0.0;312.4802579697744;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;151.0;0.0;300.0;327.6828209604277;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5217;7478;2261;-0.0;0.0;6.407999999999999e6;9.612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.407999999999999e6;9.612e6;-890.6535053131827;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T08:00:00;0.0;312.4802579697744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.00000000000003;0.0;450.68282096042793;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5035;7929;2894;-0.0;0.0;6.407999999999999e6;9.612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.407999999999999e6;9.612e6;-890.6535053131827;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T09:00:00;135.0;328.48025796977436;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;757.682820960428;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5161;8362;3201;-0.0;0.0;6.407999999999999e6;9.612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.407999999999999e6;9.612e6;-1142.3201719798494;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T10:00:00;351.0;0.0;0.0;0.0;2.2737367544323207e-14;93.73354830814534;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.429530622057;0.0;-0.0;0.0;0.0;5129;8663;3534;0.0;0.0;6.407999999999999e6;9.612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.407999999999999e6;9.612e6;-1142.3201719798494;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T11:00:00;351.0;0.0;0.0;0.0;2.2737367544323207e-14;93.73354830814534;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;780.429530622057;0.0;0.0;0.0;0.0;4971;8986;4015;-0.0;0.0;6.407999999999999e6;9.612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.407999999999999e6;9.612e6;-1142.3201719798494;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T12:00:00;351.0;0.0;0.0;0.0;1.1368683772161604e-14;93.73354830814536;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;1089.5882592837866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2269.841271338271;0.0;0.0;0.0;0.0;4938;9342;4404;-0.0;0.0;6.407999999999999e6;9.612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.407999999999999e6;9.612e6;-1142.3201719798494;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T13:00:00;351.00000000000006;0.0;0.0;0.0;0.0;93.73354830814533;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.4295306220569;0.0;-0.0;0.0;0.0;5208;9192;3984;0.0;0.0;6.407999999999999e6;9.612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.407999999999999e6;9.612e6;-1142.3201719798494;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
