Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-04T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;965.1630789302028;0.0;-0.0;0.0;0.0;5642;9757;4115;0.0;0.0;6.455999999999999e6;9.684e6;4166.666666666667;6980.530752290812;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.455999999999999e6;9.684e6;1958.8789675829923;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T18:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2915.1630789302035;0.0;0.0;0.0;0.0;4624;10689;6065;-0.0;0.0;6.455999999999999e6;9.684e6;4166.666666666667;6980.530752290812;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.455999999999999e6;9.684e6;1958.8789675829923;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3529.163078930203;0.0;0.0;0.0;0.0;3766;10445;6679;-0.0;0.0;6.455999999999999e6;9.684e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5519.469247709028;0.0;1461.0615045817842;6.455999999999999e6;9.684e6;497.8174630012081;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3369.1630789302035;0.0;0.0;0.0;0.0;3114;9633;6519;-0.0;0.0;6.45048053075229e6;9.682538938495418e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5519.469247709188;0.0;0.0;12500.0;6.45048053075229e6;9.682538938495418e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.0000000000007;387.0;0.0;332.1630789302026;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2857;9084;6227;0.0;0.0;6.455999999999999e6;9.670038938495418e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;797.6307522908146;0.0;12500.0;6.455999999999999e6;9.670038938495418e6;-8069.121032417006;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.83692106979788;0.0;0.0;0.0;2785;9289;6504;-0.0;0.0;6.4552023692477085e6;9.657538938495418e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;797.6307522908135;6.4552023692477085e6;9.657538938495418e6;3633.2482152921793;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T23:00:00;351.0;387.0;387.0;76.5;76.50000000000026;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;687.0556642748247;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;773.8925853446221;0.0;0.0;0.0;2821;9439;6618;150.6276908023484;0.0;6.4427023692477085e6;9.656741307743127e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9293.126770493574;0.0;4004.5039817972392;6.4427023692477085e6;9.656741307743127e6;426.3749857857534;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;300.0;338.1630789302015;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2780;8923;6143;731.047129810815;0.0;6.433409242477215e6;9.65273680376133e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;909.2424772144988;6.433409242477215e6;9.65273680376133e6;3566.2811803379673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T01:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000001;300.0;300.0;300.0;300.0;1051.1630789302008;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2741;8517;5776;1631.047129810815;0.0;6.420909242477215e6;9.651827561284116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;909.2424772144991;0.0;12500.0;6.420909242477215e6;9.651827561284116e6;-8024.476342447533;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.16307893020166;0.0;0.0;2561;8207;5646;2531.047129810815;0.0;6.42e6;9.639327561284116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7092.142477214499;6.42e6;9.639327561284116e6;-5088.618819662032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T03:00:00;0.0;0.0;0.0;0.0;1.4779288903810084e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.83692106979862;0.0;0.0;0.0;2367;7847;5480;2464.8840508806134;0.0;6.42e6;9.632235418806901e6;4166.666666666667;4856.723670313298;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2235.4188069012016;6.42e6;9.632235418806901e6;-231.89514934873515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.83692106979788;0.0;0.0;0.0;2295;7807;5512;2539.761741682962;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214498;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;465.1630789302012;0.0;0.0;2227;8272;6045;2590.6394324853104;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;255.16307893020303;0.0;1200.0;0.0;0.0;2211;9246;7035;2125.476353555109;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.6867253750925;0.0;925.4763535551092;0.0;0.0;2315;9852;7537;925.4763535551092;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1685.1630789302035;0.0;0.0;0.0;0.0;2827;10092;7265;-0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1194.1630789302012;0.0;0.0;0.0;0.0;3390;10164;6774;-0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;837.1630789302012;0.0;0.0;0.0;0.0;3712;10129;6417;-0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;820.1630789302021;0.0;0.0;0.0;0.0;3821;10221;6400;-0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214498;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;618.1630789302012;0.0;-0.0;0.0;0.0;4079;10277;6198;0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T13:00:00;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;239.16307893020164;0.0;-0.0;0.0;0.0;4152;9971;5819;0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
