Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-26T10:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;-7.503331289626658e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1332.1630789302035;0.0;0.0;0.0;0.0;3176;12248;9072;-0.0;0.0;859007.6178574295;1.3709821153965264e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8297.909032573036;0.0;0.0;12500.0;859007.6178574295;1.3709821153965264e6;-11652.496946362548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;892.1630789302026;0.0;0.0;0.0;0.0;3636;12268;8632;-0.0;0.0;867305.5268900025;1.3584821153965264e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.74541954382;0.0;3319.163613029213;0.0;867305.5268900025;1.3584821153965264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;549.1630789302017;0.0;0.0;0.0;0.0;3896;12185;8289;-0.0;0.0;872284.2723095464;1.3618012790095555e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7521.25458045618;3319.163613029213;0.0;872284.2723095464;1.3618012790095555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;43.163078930202346;0.0;0.0;0.0;0.0;3989;11772;7783;-0.0;0.0;864763.0177290902;1.3651204426225848e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.74541954382;0.0;3319.163613029213;0.0;864763.0177290902;1.3651204426225848e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;538.1630789302023;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3999;11407;7408;0.0;0.0;869741.763148634;1.3684396062356138e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.74541954382;0.0;3319.163613029213;0.0;869741.763148634;1.3684396062356138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;578.8369210697988;0.0;0.0;0.0;3876;11037;7161;-0.0;0.0;874720.5085681778;1.371758769848643e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.7454195438195;0.0;3319.163613029213;0.0;874720.5085681778;1.371758769848643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;252.1630789302024;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3652;10774;7122;434.1276908023491;0.0;879699.2539877216;1.3750779334616724e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.74541954382;0.0;3319.163613029213;0.0;879699.2539877216;1.3750779334616724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;52.16307893020439;0.0;0.0;3092;10884;7792;434.1276908023491;0.0;884677.9994072655;1.3783970970747017e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.74541954382;0.0;3319.163613029213;0.0;884677.9994072655;1.3783970970747017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1116.1984670580578;0.0;381.9646118721447;0.0;0.0;2392;11630;9238;381.9646118721447;0.0;889656.7448268093;1.3817162606877307e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7521.25458045618;3319.163613029213;0.0;889656.7448268093;1.3817162606877307e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2268.1630789302008;0.0;0.0;0.0;0.0;1898;11906;10008;-0.0;0.0;882135.4902463531;1.38503542430076e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.7454195438195;0.0;3319.163613029213;0.0;882135.4902463531;1.38503542430076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1772.1630789302026;0.0;0.0;0.0;0.0;1685;11197;9512;-0.0;0.0;887114.2356658969;1.3883545879137893e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.74541954382;0.0;3319.163613029213;0.0;887114.2356658969;1.3883545879137893e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;472.1630789302026;0.0;0.0;0.0;0.0;2423;10635;8212;-0.0;0.0;892092.9810854407;1.3916737515268184e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.74541954382;0.0;3319.163613029213;0.0;892092.9810854407;1.3916737515268184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;785.1630789302023;0.0;0.0;0.0;0.0;2367;10892;8525;-0.0;0.0;897071.7265049845;1.3949929151398477e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.74541954382;0.0;3319.163613029213;0.0;897071.7265049845;1.3949929151398477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1092.1630789302026;0.0;0.0;0.0;0.0;2248;11080;8832;-0.0;0.0;902050.4719245284;1.3983120787528767e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7521.25458045618;3319.163613029213;0.0;902050.4719245284;1.3983120787528767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1384.1630789302012;0.0;0.0;0.0;0.0;1423;10547;9124;-0.0;0.0;894529.2173440722;1.401631242365906e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833743;0.0;3367.696791222495;0.0;894529.2173440722;1.401631242365906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;564.1630789302017;0.0;0.0;0.0;0.0;1878;10182;8304;-0.0;0.0;899580.7625309059;1.4049989391571286e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;899580.7625309059;1.4049989391571286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;904.1630789302017;0.0;-0.0;0.0;0.0;1201;9845;8644;0.0;0.0;904632.3077177397;1.4083666359483511e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;904632.3077177397;1.4083666359483511e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;332.16307893020166;0.0;0.0;0.0;0.0;1295;9367;8072;-0.0;0.0;909683.8529045734;1.4117343327395737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;909683.8529045734;1.4117343327395737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;154.1630789302012;0.0;0.0;0.0;0.0;1269;9163;7894;-0.0;0.0;902235.3980914073;1.4151020295307962e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833743;0.0;3367.696791222495;0.0;902235.3980914073;1.4151020295307962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;350.16307893020166;0.0;0.0;0.0;0.0;1234;9324;8090;-0.0;0.0;907286.943278241;1.4184697263220185e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;907286.943278241;1.4184697263220185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;784.1630789302017;0.0;0.0;0.0;0.0;1208;9732;8524;-0.0;0.0;912338.4884650746;1.421837423113241e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;912338.4884650746;1.421837423113241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;996.1630789302014;0.0;0.0;0.0;0.0;1280;10016;8736;-0.0;0.0;917390.0336519084;1.4252051199044636e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833743;0.0;3367.696791222495;0.0;917390.0336519084;1.4252051199044636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;979.1630789302017;0.0;0.0;0.0;0.0;1772;10491;8719;-0.0;0.0;922441.5788387421;1.4285728166956862e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;922441.5788387421;1.4285728166956862e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;704.1630789302012;0.0;0.0;0.0;0.0;2407;10851;8444;-0.0;0.0;914993.1240255759;1.4319405134869087e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833743;0.0;3367.696791222495;0.0;914993.1240255759;1.4319405134869087e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;70.16307893020166;0.0;0.0;0.0;0.0;3074;10884;7810;-0.0;0.0;920044.6692124096;1.435308210278131e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;920044.6692124096;1.435308210278131e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;250.16307893020354;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3512;10962;7450;-0.0;0.0;925096.2143992434;1.4386759070693536e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;925096.2143992434;1.4386759070693536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;436.1630789302033;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3850;11156;7306;-0.0;0.0;930147.7595860771;1.4420436038605762e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;930147.7595860771;1.4420436038605762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
