Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T20:00:00;0.0;0.0;0.0;0.0;-1.8189894035458565e-12;0.0;0.0;0.0;0.0;4.235971573507413e-11;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;624.163078930162;0.0;-0.0;0.0;0.0;2968;9712;6744;0.0;0.0;800000.0;1.2044846430325275e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4584.559875735897;0.0;0.0;4484.64303252748;800000.0;1.2044846430325275e6;-5357.943103144135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-08T21:00:00;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;783.1630789302025;0.0;-0.0;0.0;0.0;2712;9615;6903;0.0;0.0;804584.5598757359;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848302;0.0;0.0;0.0;804584.5598757359;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-08T22:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;793.1630789302025;0.0;-0.0;0.0;0.0;2974;9887;6913;0.0;0.0;804684.4767189444;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848302;0.0;0.0;0.0;804684.4767189444;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;959.1630789302022;0.0;-0.0;0.0;0.0;3026;10105;7079;0.0;0.0;804784.3935621529;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4784.393562152865;4884.310405361348;0.0;804784.3935621529;1.2e6;4011.010334744622;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;975.1630789302023;0.0;-0.0;0.0;0.0;2402;9497;7095;0.0;0.0;800000.0;1.2048843104053612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5035.750335540414;0.0;0.0;4884.310405361348;800000.0;1.2048843104053612e6;-5778.219710766308;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-09T01:00:00;0.0;0.0;0.0;0.0;-5.684341886080802e-15;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;189.16307893020243;0.0;0.0;0.0;0.0;2772;9081;6309;-0.0;0.0;805035.7503355404;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;126.61429364781257;278.054223826879;0.0;805035.7503355404;1.2e6;-615.855081578081;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;510.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;8761;6090;-0.0;0.0;804909.1360418926;1.2002780542238269e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;804909.1360418926;1.2002780542238269e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.83692106979767;0.0;0.0;0.0;2855;8331;5476;0.0;0.0;800000.0;1.2053386301958985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5490.070126077351;0.0;0.0;5338.630195898285;800000.0;1.2053386301958985e6;-6232.539501303245;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.8369210697979;0.0;0.0;0.0;2890;8185;5295;77.87769080234825;0.0;805490.0701260774;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;805490.0701260774;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T05:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.83692106979763;0.0;0.0;0.0;3025;8378;5353;291.50538160469665;0.0;800580.9340841848;1.2050605759720716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;580.9340841847905;732.374014363857;0.0;800580.9340841848;1.2050605759720716e6;-161.53529104110302;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;5.96855898038484e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.16307893020237;0.0;0.0;2983;8772;5789;461.6330724070449;0.0;800000.0;1.2057929499864355e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;76.893403154267;800000.0;1.2057929499864355e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.96855898038484e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;93.69308545335983;0.0;389.46999347684255;0.0;0.0;2813;9013;6200;389.46999347684255;0.0;800000.0;1.2057160565832814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;76.893403154267;800000.0;1.2057160565832814e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;-1.193711796076968e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;849.1630789302025;0.0;-0.0;0.0;0.0;2967;9533;6566;0.0;0.0;800000.0;1.205639163180127e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5562.269776972735;0.0;0.0;5639.163180127001;800000.0;1.205639163180127e6;-6304.739152198628;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T09:00:00;0.0;0.0;0.0;0.0;-5.684341886080802e-15;0.0;0.0;137.00000000000003;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1093.1630789302026;0.0;-0.0;0.0;0.0;3068;9878;6810;0.0;0.0;805562.2697769727;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;653.1337350801741;576.2403319259072;0.0;805562.2697769727;1.2e6;-89.33564014571947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;833.1630789302023;0.0;-0.0;0.0;0.0;3342;9755;6413;0.0;0.0;804909.1360418926;1.200576240331926e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;804909.1360418926;1.200576240331926e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;596.1630789302022;0.0;-0.0;0.0;0.0;3419;9595;6176;0.0;0.0;800000.0;1.2056368163039975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5788.2562341766;0.0;0.0;5636.816303997533;800000.0;1.2056368163039975e6;-6530.725609402493;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;781.1630789302025;0.0;-0.0;0.0;0.0;3318;9679;6361;0.0;0.0;805788.2562341766;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;879.1201922839973;1030.5601224630639;0.0;805788.2562341766;1.2e6;136.6508170581037;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;170.16307893020212;0.0;-0.0;0.0;0.0;3394;9144;5750;0.0;0.0;804909.1360418926;1.2010305601224632e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;804909.1360418926;1.2010305601224632e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
