Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;841.2539138943362;0.0;409.90916503586504;0.0;0.0;4549;12460;7911;409.90916503586504;0.0;4.916373329556876e6;7.107457060351552e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4705.778984677502;0.0;0.0;12500.0;4.916373329556876e6;7.107457060351552e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-18T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;898.1630789302011;0.0;-0.0;0.0;0.0;4870;12428;7558;0.0;0.0;4.921079108541554e6;7.094957060351552e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4705.778984677502;0.0;0.0;12500.0;4.921079108541554e6;7.094957060351552e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-18T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;523.1630789302026;0.0;-0.0;0.0;0.0;5168;12351;7183;0.0;0.0;4.925784887526232e6;7.082457060351552e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.925784887526232e6;7.082457060351552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-18T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;518.1630789302037;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5421;12059;6638;0.0;0.0;4.916108354917038e6;7.084339371945423e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.916108354917038e6;7.084339371945423e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-18T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;399.163078930204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5669;11858;6189;-0.0;0.0;4.906431822307845e6;7.086221683539294e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.906431822307845e6;7.086221683539294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-18T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;214.16307893020377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5694;11698;6004;-0.0;0.0;4.896755289698651e6;7.088103995133165e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.896755289698651e6;7.088103995133165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;332.16307893020377;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5352;11804;6452;-0.0;0.0;4.8870787570894575e6;7.089986306727036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.8870787570894575e6;7.089986306727036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-18T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;444.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4913;12557;7644;-0.0;0.0;4.877402224480264e6;7.0918686183209075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.877402224480264e6;7.0918686183209075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1624.1630789302008;0.0;-0.0;0.0;0.0;3927;13291;9364;-0.0;0.0;4.86772569187107e6;7.093750929914778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.86772569187107e6;7.093750929914778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T19:00:00;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1795.1630789302017;0.0;-0.0;0.0;0.0;3525;13060;9535;0.0;0.0;4.858049159261877e6;7.09563324150865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5660.979506672836;0.0;2133.241508649662;4.858049159261877e6;7.09563324150865e6;151.11356414600405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1178.1630789302012;0.0;-0.0;0.0;0.0;3253;12171;8918;0.0;0.0;4.852388179755203e6;7.0935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4705.778984677502;0.0;0.0;12500.0;4.852388179755203e6;7.0935e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T21:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;547.1630789302017;0.0;-0.0;0.0;0.0;3218;11505;8287;0.0;0.0;4.857093958739881e6;7.081e6;4166.666666666667;3627.5543486558313;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.857093958739881e6;7.081e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;189.16307893020303;0.0;-0.0;0.0;0.0;3718;11647;7929;0.0;0.0;4.865427292073214e6;7.0685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4705.778984677502;0.0;0.0;12500.0;4.865427292073214e6;7.0685e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1004.1630789302021;0.0;-0.0;0.0;0.0;3002;11746;8744;0.0;0.0;4.870133071057892e6;7.056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.870133071057892e6;7.056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;560.1630789302012;0.0;-0.0;0.0;0.0;2877;11177;8300;0.0;0.0;4.860456538448699e6;7.057882311593871e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.860456538448699e6;7.057882311593871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;96.16307893020303;0.0;-0.0;0.0;0.0;3016;10852;7836;0.0;0.0;4.850792242340908e6;7.059772780855344e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.850792242340908e6;7.059772780855344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;299.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;10606;7499;0.0;0.0;4.841127946233119e6;7.061663250116818e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.841127946233119e6;7.061663250116818e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;507.1630789302029;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3184;10231;7047;-0.0;0.0;4.831463650125328e6;7.063553719378291e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.831463650125328e6;7.063553719378291e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;441.16307893020263;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3248;10229;6981;-0.0;0.0;4.821799354017539e6;7.065444188639764e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.821799354017539e6;7.065444188639764e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;385.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3233;10818;7585;-0.0;0.0;4.812135057909749e6;7.067334657901237e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.812135057909749e6;7.067334657901237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1052.1630789302005;0.0;-0.0;0.0;0.0;3215;12007;8792;-0.0;0.0;4.802470761801959e6;7.06922512716271e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.802470761801959e6;7.06922512716271e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1755.1630789302012;0.0;-0.0;0.0;0.0;3430;12925;9495;0.0;0.0;4.7928064656941695e6;7.071115596424184e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733985;0.0;4.7928064656941695e6;7.071115596424184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1368.1630789302021;0.0;-0.0;0.0;0.0;3966;13074;9108;0.0;0.0;4.783142169586379e6;7.073006065685657e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2835.7038922100983;0.0;1890.4692614733983;0.0;4.783142169586379e6;7.073006065685657e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;1498.1630789302012;0.0;-0.0;0.0;0.0;4403;13101;8698;0.0;0.0;4.78597787347859e6;7.074896534947131e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.78597787347859e6;7.074896534947131e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;712.163078930203;0.0;-0.0;0.0;0.0;4998;12910;7912;0.0;0.0;4.776313577370799e6;7.076787004208604e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.776313577370799e6;7.076787004208604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;371.16307893020405;0.0;-0.0;0.0;0.0;5231;12802;7571;0.0;0.0;4.76664928126301e6;7.078677473470078e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2835.7038922100983;0.0;1890.4692614733983;0.0;4.76664928126301e6;7.078677473470078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T12:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;91.16307893020235;0.0;-0.0;0.0;0.0;5383;12674;7291;0.0;0.0;4.769484985155219e6;7.080567942731551e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2835.703892210098;0.0;1890.4692614733983;0.0;4.769484985155219e6;7.080567942731551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
