Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-13T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;167.16307893020272;0.0;0.0;0.0;0.0;2482;10389;7907;-0.0;0.0;1.0e6;1.5276980323745299e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1401.3491081464254;0.0;1.0e6;1.5276980323745299e6;7.476131554521999;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;456.1630789302018;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2804;10460;7656;-0.0;0.0;1.0e6;1.5290993814826764e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.98422518691;1.0e6;1.5290993814826764e6;-8325.857201778812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;429.1630789302024;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3046;10675;7629;-0.0;0.0;1.0083333333333334e6;1.5221673972574894e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0083333333333334e6;1.5221673972574894e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;242.1630789302018;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2933;10375;7442;-0.0;0.0;1.0041741427982212e6;1.527727936900748e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.98422518691;1.0041741427982212e6;1.527727936900748e6;-8325.857201778812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;393.1630789302018;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2796;10059;7263;-0.0;0.0;1.0125074761315546e6;1.520795952675561e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.98422518691;1.0125074761315546e6;1.520795952675561e6;-8325.857201778812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;851.1630789302026;0.0;0.0;0.0;0.0;2414;9685;7271;-0.0;0.0;1.0208408094648878e6;1.5138639684503737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.98422518691;1.0208408094648878e6;1.5138639684503737e6;-8325.857201778812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;317.1630789302018;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1989;9506;7517;-0.0;0.0;1.0291741427982212e6;1.506931984225187e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.98422518691;1.0291741427982212e6;1.506931984225187e6;-8325.857201778812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;73.16307893020212;0.0;0.0;0.0;0.0;1737;9550;7813;-0.0;0.0;1.0375074761315546e6;1.5e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0375074761315546e6;1.5e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;525.1630789302031;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2470;9865;7395;-0.0;0.0;1.0333482855964424e6;1.5055605396432586e6;4166.666666666667;9704.68303911607;2083.3333333333335;2083.3333333333335;5545.492504003923;0.0;5560.53964325857;0.0;1.0333482855964424e6;1.5055605396432586e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;541.1630789302017;0.0;-0.0;0.0;0.0;1636;9917;8281;0.0;0.0;1.0388937781004463e6;1.511121079286517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.98422518691;1.0388937781004463e6;1.511121079286517e6;-8325.857201778812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;511.16307893020246;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2124;9505;7381;-0.0;0.0;1.0472271114337797e6;1.5041890950613301e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0472271114337797e6;1.5041890950613301e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;582.1630789302023;0.0;-0.0;0.0;0.0;1627;9409;7782;0.0;0.0;1.0430679208986675e6;1.5097496347045887e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0430679208986675e6;1.5097496347045887e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-13T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;682.1630789302026;0.0;0.0;0.0;0.0;1907;9789;7882;-0.0;0.0;1.0389087303635554e6;1.5153101743478472e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112145;5560.53964325857;0.0;1.0389087303635554e6;1.5153101743478472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-13T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;1199.1630789302017;0.0;0.0;0.0;0.0;1613;10012;8399;-0.0;0.0;1.0347495398284432e6;1.5208707139911058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112145;5560.53964325857;0.0;1.0347495398284432e6;1.5208707139911058e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-14T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;819.1630789302025;0.0;0.0;0.0;0.0;1651;9670;8019;-0.0;0.0;1.030590349293331e6;1.5264312536343643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3856.185817943151;0.0;0.0;2431.253634364344;1.030590349293331e6;1.5264312536343643e6;-3834.5598411292003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-14T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;312.16307893020223;0.0;0.0;0.0;0.0;1743;9255;7512;-0.0;0.0;1.0344465351112742e6;1.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1866.3723518634579;3291.3045354422648;0.0;1.0344465351112742e6;1.524e6;1887.9983286774086;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-14T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;489.16307893020235;0.0;0.0;0.0;0.0;1787;8936;7149;-0.0;0.0;1.0325801627594107e6;1.5272913045354423e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0325801627594107e6;1.5272913045354423e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-05-14T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;48.16307893020212;0.0;-0.0;0.0;0.0;1803;8511;6708;0.0;0.0;1.028435122069558e6;1.5328612774088737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.028435122069558e6;1.5328612774088737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-05-14T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.1630789302024;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1816;8379;6563;-0.0;0.0;1.0242900813797053e6;1.5384312502823053e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0242900813797053e6;1.5384312502823053e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-05-14T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;114.16307893020212;0.0;-0.0;0.0;0.0;1870;8644;6774;0.0;0.0;1.0201450406898527e6;1.5440012231557367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0201450406898527e6;1.5440012231557367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-05-14T06:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;474.16307893020246;0.0;0.0;0.0;0.0;1890;9024;7134;0.0;0.0;1.016e6;1.5495711960291683e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8290.081379705342;0.0;0.0;6865.149196126535;1.016e6;1.5495711960291683e6;-8268.45540289139;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-05-14T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;1027.1630789302021;0.0;0.0;0.0;0.0;1847;9534;7687;-0.0;0.0;1.0242900813797053e6;1.5427060468330416e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0242900813797053e6;1.5427060468330416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-05-14T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;1363.1630789302023;0.0;0.0;0.0;0.0;1995;10018;8023;-0.0;0.0;1.0201450406898528e6;1.5482760197064732e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0201450406898528e6;1.5482760197064732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-05-14T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;1276.1630789302017;0.0;0.0;0.0;0.0;2384;10320;7936;-0.0;0.0;1.016e6;1.5538459925799049e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.016e6;1.5538459925799049e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-05-14T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;1302.1630789302017;0.0;0.0;0.0;0.0;2805;10317;7512;-0.0;0.0;1.0243333333333334e6;1.5469375914301504e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.0243333333333334e6;1.5469375914301504e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-14T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;939.1630789302017;0.0;0.0;0.0;0.0;3180;10329;7149;-0.0;0.0;1.0326666666666666e6;1.5400291902803958e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.0326666666666666e6;1.5400291902803958e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-14T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;794.1630789302017;0.0;0.0;0.0;0.0;3483;10487;7004;-0.0;0.0;1.041e6;1.5331207891306411e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.041e6;1.5331207891306411e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
