Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-30T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;118.16307893020243;0.0;0.0;0.0;0.0;5289;10177;4888;-0.0;0.0;7.04e6;9.757309200134454e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.757309200134454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;540.1630789302035;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5743;10243;4500;-0.0;0.0;7.04e6;9.761365070348553e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.761365070348553e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;605.1630789302026;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6055;10110;4055;-0.0;0.0;7.04e6;9.765420940562652e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.765420940562652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;300.0;522.1630789302026;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6137;10109;3972;0.0;0.0;7.04e6;9.769476810776751e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.769476810776751e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;300.0;459.1630789302026;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6024;9933;3909;-0.0;0.0;7.04e6;9.77353268099085e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.77353268099085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;300.0;711.1630789302026;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5590;9751;4161;-0.0;0.0;7.04e6;9.77758855120495e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.77758855120495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;681.1630789302026;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4996;9637;4641;-0.0;0.0;7.04e6;9.781644421419049e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.781644421419049e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;367.1630789302024;0.0;0.0;0.0;0.0;4625;9762;5137;-0.0;0.0;7.04e6;9.785700291633148e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.785700291633148e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;657.1630789302025;0.0;0.0;0.0;0.0;4451;9878;5427;-0.0;0.0;7.04e6;9.789756161847247e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.789756161847247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;276.1630789302024;0.0;0.0;0.0;0.0;4420;9466;5046;-0.0;0.0;7.04e6;9.793812032061346e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.793812032061346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;728.1630789302026;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4082;8770;4688;-0.0;0.0;7.04e6;9.797867902275445e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.797867902275445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T22:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;465.1630789302026;0.0;0.0;0.0;0.0;3654;8889;5235;-0.0;0.0;7.04e6;9.801923772489544e6;4166.666666666667;4677.489357703526;2083.3333333333335;2083.3333333333335;0.0;1738.705321147771;4055.870214099135;0.0;7.04e6;9.801923772489544e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T23:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;0.0;0.0;0.0;5.968558980384842e-14;300.0;300.0;0.0;606.3630789302024;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3258;8876;5618;-0.0;0.0;7.038261294678852e6;9.805979642703643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10261.294678851296;4055.870214099135;0.0;7.038261294678852e6;9.805979642703643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T00:00:00;351.0;387.0;387.0;76.5;2.728484105318785e-13;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;300.0;0.0;0.0;330.0;668.6630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3039;8116;5077;-0.0;0.0;7.028000000000001e6;9.810035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3433.8895293320743;0.0;0.0;12500.0;7.028000000000001e6;9.810035512917742e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T01:00:00;351.0;387.0;387.0;76.5;-9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.00000000000074;300.0;300.0;0.0;0.0;330.0;515.6630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2797;7721;4924;-0.0;0.0;7.0314338895293325e6;9.797535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3433.8895293320734;0.0;0.0;12500.0;7.0314338895293325e6;9.797535512917742e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T02:00:00;351.0;387.0;387.0;34.0;0.0;722.963078930203;354.6;354.59999999999974;387.0;387.0;300.0;300.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2798;7423;4625;-0.0;0.0;7.034867779058665e6;9.785035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3681.813371471669;0.0;0.0;12500.0;7.034867779058665e6;9.785035512917742e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T03:00:00;351.0;387.0;387.0;34.0;1.8189894035458566e-13;388.9630789302016;354.6;354.6;387.0;387.00000000000074;300.0;300.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2769;7060;4291;-0.0;0.0;7.038549592430139e6;9.772535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4349.81337147167;0.0;0.0;12500.0;7.038549592430139e6;9.772535512917742e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T04:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;485.963078930203;354.6;354.59999999999974;387.0;387.0;300.0;300.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2636;6990;4354;-0.0;0.0;7.04289940580161e6;9.760035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4240.813371471669;0.0;0.0;12500.0;7.04289940580161e6;9.760035512917742e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T05:00:00;351.0;387.0;387.0;76.5;-9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.00000000000074;300.0;300.0;0.0;0.0;330.0;489.66307893020183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2452;7350;4898;-0.0;0.0;7.047140219173082e6;9.747535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3433.8895293320734;0.0;0.0;12500.0;7.047140219173082e6;9.747535512917742e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T06:00:00;351.0;387.0;387.0;-9.094947017729283e-14;76.5;793.8000000000001;354.6;354.6;387.00000000000074;387.0;300.0;300.0;300.0;0.0;634.6630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2163;8346;6183;-0.0;0.0;7.050574108702414e6;9.735035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3433.8895293320734;0.0;0.0;12500.0;7.050574108702414e6;9.735035512917742e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T07:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;700.1630789302027;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2145;9187;7042;-0.0;0.0;7.054007998231746e6;9.722535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320743;0.0;0.0;12500.0;7.054007998231746e6;9.722535512917742e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T08:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.00000000000074;300.0;300.0;727.1630789302018;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2413;9482;7069;-0.0;0.0;7.057633137761078e6;9.710035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320734;0.0;0.0;12500.0;7.057633137761078e6;9.710035512917742e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T09:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;300.0;300.0;0.0;1113.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3218;9803;6585;-0.0;0.0;7.06125827729041e6;9.697535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320743;0.0;0.0;12500.0;7.06125827729041e6;9.697535512917742e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T10:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.00000000000074;300.0;300.0;300.0;0.0;586.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3888;9946;6058;-0.0;0.0;7.064883416819742e6;9.685035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320734;0.0;0.0;12500.0;7.064883416819742e6;9.685035512917742e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T11:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;300.0;300.0;0.0;330.0;1131.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4331;10094;5763;-0.0;0.0;7.0685085563490745e6;9.672535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320743;0.0;0.0;12500.0;7.0685085563490745e6;9.672535512917742e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T12:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.00000000000074;300.0;300.0;300.0;0.0;330.0;1017.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4534;10183;5649;-0.0;0.0;7.072133695878407e6;9.660035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320734;0.0;0.0;12500.0;7.072133695878407e6;9.660035512917742e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
