Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;918.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6263;9551;3288;2246.1276908023488;0.0;861874.0606816557;1.223045682033813e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;861874.0606816557;1.223045682033813e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;300.0;300.0;300.0;979.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5973;9322;3349;2246.1276908023488;0.0;856004.257308736;1.2274658131185332e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;856004.257308736;1.2274658131185332e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;300.0;515.1356816698317;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.9726027396288;0.0;0.0;0.0;5252;9365;4113;2246.1276908023488;0.0;850134.4539358163;1.2318859442032534e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;850134.4539358163;1.2318859442032534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;712.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4293;9775;5482;2360.1071428570704;0.0;844264.6505628966;1.2363060752879735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;844264.6505628966;1.2363060752879735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;138.16307893020257;0.0;1200.0;0.0;0.0;3361;10279;6918;2360.1071428570704;0.0;838394.847189977;1.2407262063726939e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;838394.847189977;1.2407262063726939e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;994.3820939335385;0.0;207.78098499666407;0.0;0.0;2874;9656;6782;1160.1071428570701;0.0;832525.0438170573;1.245146337457414e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;832525.0438170573;1.245146337457414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;958.1630789302026;0.0;0.0;0.0;0.0;2591;9129;6538;952.326157860406;0.0;826655.2404441376;1.2495664685421342e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;826655.2404441376;1.2495664685421342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1306.1630789302026;0.0;0.0;0.0;0.0;2459;9345;6886;952.326157860406;0.0;820785.4370712179;1.2539865996268545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;820785.4370712179;1.2539865996268545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1362.1630789302026;0.0;0.0;0.0;0.0;2556;9498;6942;952.326157860406;0.0;814915.6336982982;1.2584067307115747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;814915.6336982982;1.2584067307115747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;732.163078930203;0.0;0.0;2565;8877;6312;952.326157860406;0.0;809045.8303253786;1.262826861796295e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;809045.8303253786;1.262826861796295e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;530.1630789302026;0.0;0.0;0.0;0.0;2331;8441;6110;220.16307893020303;0.0;803252.7757724746;1.2672981587610256e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9655.090921506717;803252.7757724746;1.2672981587610256e6;-9959.721219570696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.16307893020303;0.0;0.0;2270;8070;5800;220.16307893020303;0.0;811586.109105808;1.257643067839519e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;811586.109105808;1.257643067839519e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;789.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2548;7597;5049;-0.0;0.0;805793.0545529039;1.2621143648042495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;805793.0545529039;1.2621143648042495e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;682.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2463;7405;4942;-0.0;0.0;799999.9999999999;1.26658566176898e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2844.9090784932846;0.0;799999.9999999999;1.26658566176898e6;2540.2787804293034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;510.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2276;7556;5280;0.0;0.0;808333.3333333333;1.2694305708474733e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;712.496992045315;0.0;0.0;2034.2545802186964;808333.3333333333;1.2694305708474733e6;-2338.884878282677;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;565.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2484;7819;5335;-0.0;0.0;809045.8303253786;1.2673963162672548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;809045.8303253786;1.2673963162672548e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;745.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2583;8098;5515;-0.0;0.0;803252.7757724746;1.2718676132319854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9655.090921506717;803252.7757724746;1.2718676132319854e6;-9959.721219570696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;78.16307893020303;0.0;-0.0;0.0;0.0;2962;8620;5658;0.0;0.0;811586.1091058081;1.2622125223104786e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;811586.1091058081;1.2622125223104786e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;170.16307893020303;0.0;-0.0;0.0;0.0;3238;8988;5750;0.0;0.0;805793.0545529041;1.2666838192752092e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;805793.0545529041;1.2666838192752092e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;438.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3843;9051;5208;-0.0;0.0;800000.0;1.2711551162399398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9655.090921506717;800000.0;1.2711551162399398e6;-9959.721219570696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;660.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4268;9188;4920;0.0;0.0;808333.3333333334;1.2615000253184333e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;808333.3333333334;1.2615000253184333e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;300.0;739.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4511;9510;4999;-0.0;0.0;802540.2787804293;1.265971322283164e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9655.090921506717;802540.2787804293;1.265971322283164e6;-9959.721219570696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
