Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;549.1630789302028;0.0;0.0;0.0;0.0;4010;10139;6129;72.62769080234841;0.0;4.535098468194707e6;6.876046611206988e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.535098468194707e6;6.876046611206988e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;422.16307893020286;0.0;0.0;0.0;0.0;4444;10446;6002;72.62769080234841;0.0;4.543431801528038e6;6.881617321978534e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.543431801528038e6;6.881617321978534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;56.1630789302023;0.0;0.0;0.0;0.0;4963;10599;5636;72.62769080234841;0.0;4.551765134861372e6;6.88718803275008e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.551765134861372e6;6.88718803275008e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;764.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5005;10539;5534;72.62769080234841;0.0;4.560098468194705e6;6.892758743521626e6;4166.666666666667;12189.928231123718;2083.3333333333335;2083.3333333333335;8045.994388443418;0.0;5570.710771546466;0.0;4.560098468194705e6;6.892758743521626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;163.16307893020283;0.0;0.0;0.0;0.0;4937;10680;5743;72.62769080234841;0.0;4.568144462583149e6;6.898329454293173e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.568144462583149e6;6.898329454293173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;504.16307893020286;0.0;0.0;0.0;0.0;4459;10543;6084;72.62769080234841;0.0;4.576477795916482e6;6.9039001650647195e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.576477795916482e6;6.9039001650647195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;873.1630789302023;0.0;0.0;0.0;0.0;3913;10366;6453;72.62769080234841;0.0;4.584811129249816e6;6.909470875836266e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6906.556404467169;4.584811129249816e6;6.909470875836266e6;-8310.600509346968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1138.1630789302028;0.0;0.0;0.0;0.0;3469;10187;6718;72.62769080234841;0.0;4.593144462583149e6;6.9025643194317985e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.593144462583149e6;6.9025643194317985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1224.1630789302026;0.0;0.0;0.0;0.0;3209;10013;6804;72.62769080234841;0.0;4.601477795916482e6;6.908135030203345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4143.933842680301;5570.710771546466;0.0;4.601477795916482e6;6.908135030203345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1115.1630789302028;0.0;0.0;0.0;0.0;3009;9704;6695;72.62769080234841;0.0;4.597333862073801e6;6.913705740974892e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.597333862073801e6;6.913705740974892e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;738.1630789302028;0.0;0.0;0.0;0.0;2810;9128;6318;72.62769080234841;0.0;4.6056671954071345e6;6.919276451746439e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.6056671954071345e6;6.919276451746439e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;730.1630789302023;0.0;0.0;0.0;0.0;2622;8932;6310;72.62769080234841;0.0;4.614000528740468e6;6.924847162517985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6906.556404467169;4.614000528740468e6;6.924847162517985e6;-8310.600509346968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1279.1630789302023;0.0;0.0;0.0;0.0;2468;9327;6859;72.62769080234841;0.0;4.622333862073801e6;6.917940606113518e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6906.556404467169;4.622333862073801e6;6.917940606113518e6;-8310.600509346968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.1630789302023;0.0;0.0;0.0;0.0;2389;9106;6717;72.62769080234841;0.0;4.6306671954071345e6;6.911034049709051e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6906.556404467169;4.6306671954071345e6;6.911034049709051e6;-8310.600509346968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;82.16307893020239;0.0;0.0;0.0;0.0;2470;8132;5662;72.62769080234841;0.0;4.6390005287404675e6;6.904127493304583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;4.6390005287404675e6;6.904127493304583e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;463.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2501;7734;5233;72.62769080234841;0.0;4.647333862073801e6;6.897191043992395e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.647333862073801e6;6.897191043992395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;798.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2372;7430;5058;72.62769080234841;0.0;4.6556671954071345e6;6.902749797600852e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.6556671954071345e6;6.902749797600852e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;621.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2209;7090;4881;72.62769080234841;0.0;4.6640005287404675e6;6.90830855120931e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.6640005287404675e6;6.90830855120931e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;505.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2267;7032;4765;72.62769080234841;0.0;4.659838659153154e6;6.913867304817768e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.659838659153154e6;6.913867304817768e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;650.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2359;7269;4910;72.62769080234841;0.0;4.668171992486487e6;6.919426058426226e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.668171992486487e6;6.919426058426226e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T06:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;687.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2196;7653;5457;72.62769080234841;0.0;4.67650532581982e6;6.924984812034683e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;4.67650532581982e6;6.924984812034683e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T07:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;693.1630789302023;0.0;0.0;0.0;0.0;2066;8339;6273;72.62769080234841;0.0;4.684838659153153e6;6.918048362722494e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;4.684838659153153e6;6.918048362722494e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1333.1630789302023;0.0;0.0;0.0;0.0;2093;9006;6913;72.62769080234841;0.0;4.693171992486487e6;6.911111913410305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;4.693171992486487e6;6.911111913410305e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T09:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1614.1630789302023;0.0;0.0;0.0;0.0;2378;9572;7194;72.62769080234841;0.0;4.70150532581982e6;6.904175464098116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;4.70150532581982e6;6.904175464098116e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T10:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1390.1630789302023;0.0;0.0;0.0;0.0;2973;9943;6970;72.62769080234841;0.0;4.709838659153154e6;6.897239014785928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;4.709838659153154e6;6.897239014785928e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1259.1630789302023;0.0;0.0;0.0;0.0;3369;10208;6839;72.62769080234841;0.0;4.718171992486487e6;6.890302565473738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;4.718171992486487e6;6.890302565473738e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
