Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1836.1630789302033;0.0;-0.0;0.0;0.0;2414;9830;7416;0.0;0.0;1.2163936423173044e6;1.8924393078627426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3576.2031907103956;0.0;0.0;1859.279037401144;1.2163936423173044e6;1.8924393078627426e6;-3379.3820320581776;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1696.163078930203;0.0;-0.0;0.0;0.0;2558;9834;7276;0.0;0.0;1.2199698455080146e6;1.8905800288253415e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.2199698455080146e6;1.8905800288253415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T12:00:00;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1772.1630789302033;0.0;-0.0;0.0;0.0;2488;9840;7352;0.0;0.0;1.216e6;1.8962667984866651e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7546.04869872448;0.0;0.0;5829.124545415229;1.216e6;1.8962667984866651e6;-7349.227540072263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1569.1630789302035;0.0;-0.0;0.0;0.0;2399;9548;7149;0.0;0.0;1.2235460486987245e6;1.89043767394125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.2235460486987245e6;1.89043767394125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1562.1630789302035;0.0;-0.0;0.0;0.0;2188;9330;7142;0.0;0.0;1.2195762031907102e6;1.8961244436025736e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6616.409180024083;1.2195762031907102e6;1.8961244436025736e6;-8136.512174681116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1455.1630789302035;0.0;-0.0;0.0;0.0;1959;8994;7035;0.0;0.0;1.2279095365240434e6;1.8895080344225497e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.2279095365240434e6;1.8895080344225497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1505.1630789302035;0.0;-0.0;0.0;0.0;1628;8713;7085;0.0;0.0;1.223939691016029e6;1.8951948040838733e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.223939691016029e6;1.8951948040838733e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1587.1630789302035;0.0;-0.0;0.0;0.0;1454;8621;7167;0.0;0.0;1.2199698455080146e6;1.900881573745197e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.2199698455080146e6;1.900881573745197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1840.1630789302033;0.0;0.0;0.0;0.0;1372;8792;7420;0.0;0.0;1.216e6;1.9065683434065206e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1716.9241533092518;0.0;1.216e6;1.9065683434065206e6;196.82115865221795;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;816.1630789302035;0.0;-0.0;0.0;0.0;2335;8731;6396;-0.0;0.0;1.216e6;1.9082852675598299e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6616.409180024083;1.216e6;1.9082852675598299e6;-8136.512174681116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1406.1630789302035;0.0;-0.0;0.0;0.0;1255;8241;6986;0.0;0.0;1.2243333333333335e6;1.9016688583798057e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2881.296162016457;0.0;0.0;1164.3720087072052;1.2243333333333335e6;1.9016688583798057e6;-2684.475003364239;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1179.1630789302035;0.0;-0.0;0.0;0.0;1288;8047;6759;0.0;0.0;1.22721462949535e6;1.9005044863710986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6616.409180024083;1.22721462949535e6;1.9005044863710986e6;-8136.512174681116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1344.1630789302035;0.0;-0.0;0.0;0.0;1615;8539;6924;0.0;0.0;1.2355479628286832e6;1.8938880771910746e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.2355479628286832e6;1.8938880771910746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.1630789302035;0.0;-0.0;0.0;0.0;1976;8715;6739;0.0;0.0;1.231578117320669e6;1.8995748468523982e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6616.409180024083;1.231578117320669e6;1.8995748468523982e6;-8136.512174681116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.1630789302026;0.0;-0.0;0.0;0.0;1286;7944;6658;0.0;0.0;1.2399114506540021e6;1.892958437672374e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.2399114506540021e6;1.892958437672374e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;598.1630789302026;0.0;-0.0;0.0;0.0;1290;7468;6178;0.0;0.0;1.235955725327001e6;1.898654620787707e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.235955725327001e6;1.898654620787707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;214.16307893020257;0.0;-0.0;0.0;0.0;1328;7122;5794;0.0;0.0;1.232e6;1.9043508039030395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;1.232e6;1.9043508039030395e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;593.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1343;6706;5363;0.0;0.0;1.2403333333333333e6;1.8977579283580382e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3533.84264766929;0.0;0.0;1793.3848593373693;1.2403333333333333e6;1.8977579283580382e6;-3322.9013080034706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;745.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1552;6557;5005;-0.0;0.0;1.2438671759810026e6;1.8959645434987007e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;1.2438671759810026e6;1.8959645434987007e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;561.7138508371394;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.55077190693677;0.0;0.0;0.0;1565;6659;5094;-0.0;0.0;1.2399114506540017e6;1.9016607266140336e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.2399114506540017e6;1.9016607266140336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;476.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1690;6936;5246;178.16307893020257;0.0;1.235955725327001e6;1.9073569097293662e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;1.235955725327001e6;1.9073569097293662e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.16307893020257;0.0;0.0;1641;7399;5758;178.16307893020257;0.0;1.232e6;1.913053092844699e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1740.4577883319205;0.0;1.232e6;1.913053092844699e6;210.9413396658192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;657.1630789302025;0.0;-0.0;0.0;0.0;1726;7963;6237;0.0;0.0;1.232e6;1.914793550633031e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3955.7253270009533;0.0;0.0;2215.267538669033;1.232e6;1.914793550633031e6;-3744.783987335134;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;682.1630789302026;0.0;-0.0;0.0;0.0;2114;8376;6262;0.0;0.0;1.235955725327001e6;1.912578283094362e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.235955725327001e6;1.912578283094362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;389.1630789302026;0.0;-0.0;0.0;0.0;2533;8502;5969;0.0;0.0;1.232e6;1.9182744662096947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3955.7253270009533;0.0;0.0;2215.267538669033;1.232e6;1.9182744662096947e6;-3744.783987335134;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;17.163078930202573;0.0;-0.0;0.0;0.0;3010;8607;5597;0.0;0.0;1.235955725327001e6;1.9160591986710255e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;1.235955725327001e6;1.9160591986710255e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;63.16307893020212;0.0;-0.0;0.0;0.0;3189;8832;5643;0.0;0.0;1.2320000000000002e6;1.9217553817863583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;1.2320000000000002e6;1.9217553817863583e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
