Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;652.8369210697973;0.0;0.0;0.0;4634;9561;4927;9036.01614481409;0.0;912666.6666666667;1.3469837126085141e6;4166.666666666667;3990.9974007403334;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2983.712608514121;912666.6666666667;1.3469837126085141e6;-4360.495271479006;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;380.83692106979765;0.0;0.0;0.0;4462;9661;5199;9525.643835616438;0.0;921000.0;1.344e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4184.826005552672;5543.449329631551;0.0;921000.0;1.344e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;191.83692106979743;0.0;0.0;0.0;4381;9769;5388;9811.271526418786;0.0;916815.1739944473;1.3495434493296316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4184.826005552672;5543.449329631551;0.0;916815.1739944473;1.3495434493296316e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;248.83692106979743;0.0;0.0;0.0;4263;9594;5331;9955.149217221135;0.0;912630.3479888947;1.355086898659263e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4184.8260055526725;5543.449329631552;0.0;912630.3479888947;1.355086898659263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;345.83692106979834;0.0;0.0;0.0;4160;9394;5234;10141.776908023483;0.0;908445.521983342;1.3606303479888947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6974.710009254456;908445.521983342;1.3606303479888947e6;-8351.49267221934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.8369210697979;0.0;0.0;0.0;4002;9111;5109;10401.154598825831;0.0;916778.8553166754;1.3536556379796402e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2608.2906148416446;0.0;0.0;1249.6672907627653;916778.8553166754;1.3536556379796402e6;-2626.44995372765;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.8369210697974;0.0;0.0;0.0;3653;8860;5207;10754.28228962818;0.0;919387.1459315169;1.3524059706888774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4184.8260055526725;5543.449329631552;0.0;919387.1459315169;1.3524059706888774e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;410.83692106979834;0.0;0.0;0.0;3643;8812;5169;11033.909980430528;0.0;915202.3199259642;1.357949420018509e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6974.710009254456;915202.3199259642;1.357949420018509e6;-8351.49267221934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.83692106979834;0.0;0.0;0.0;3636;8992;5356;11342.037671232876;0.0;923535.6532592975;1.3509747100092545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6974.710009254456;923535.6532592975;1.3509747100092545e6;-8351.49267221934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.16307893020303;0.0;0.0;3380;8999;5619;11509.915362035224;0.0;931868.9865926309;1.344e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8315.173994447328;0.0;5543.449329631551;0.0;931868.9865926309;1.344e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.8369210697974;0.0;0.0;0.0;3286;8506;5220;11470.752283105021;0.0;940184.1605870782;1.3495434493296316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4184.8260055526725;5543.449329631552;0.0;940184.1605870782;1.3495434493296316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.8369210697978;0.0;0.0;0.0;3358;8460;5102;11740.62997390737;0.0;935999.3345815255;1.355086898659263e6;4166.666666666667;3474.5004194916787;2083.3333333333335;2083.3333333333335;0.0;710.3255860609934;5543.449329631551;0.0;935999.3345815255;1.355086898659263e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.83692106979768;0.0;0.0;0.0;3411;8771;5360;12099.007664709718;0.0;935289.0089954645;1.3606303479888947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;467.57935739480985;1826.2026814736892;0.0;935289.0089954645;1.3606303479888947e6;449.4200185088043;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.836921069796972;0.0;0.0;0.0;3375;8941;5566;12263.885355512066;0.0;934821.4296380697;1.3624565506703684e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8315.173994447328;0.0;5543.449329631551;0.0;934821.4296380697;1.3624565506703684e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T00:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1061.8369210697977;0.0;0.0;0.0;3412;7930;4518;12274.263046314414;0.0;943136.603632517;1.368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1341.1408244019515;2742.594993419014;0.0;943136.603632517;1.368e6;1348.6799924788556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;705.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3250;7525;4275;13070.640737116762;0.0;941795.4628081152;1.370742594993419e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;941795.4628081152;1.370742594993419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3117;7192;4075;13970.640737116762;0.0;937636.3353095254;1.3763031766610257e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;937636.3353095254;1.3763031766610257e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;680.1630789302011;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3035;6775;3740;14870.640737116762;0.0;933477.2078109356;1.3818637583286325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.879164316273;933477.2078109356;1.3818637583286325e6;-8325.79416525643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;300.0;631.1630789302011;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2955;6646;3691;15770.640737116762;0.0;941810.5411442689;1.3749318791643162e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.879164316273;941810.5411442689;1.3749318791643162e6;-8325.79416525643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;786.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3030;6876;3846;16670.640737116762;0.0;950143.8744776022;1.368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1401.4541690172955;0.0;0.0;2.3283064365386963e-10;950143.8744776022;1.368e6;-1393.915000940391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;776.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2946;7292;4346;17570.640737116762;0.0;951545.3286466196;1.3679999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;951545.3286466196;1.3679999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;535.8369210697979;0.0;0.0;0.0;2694;7738;5044;18470.640737116762;0.0;947386.2011480298;1.3735605816676067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;947386.2011480298;1.3735605816676067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.83692106979802;0.0;0.0;0.0;2768;8280;5512;18872.518427919113;0.0;943227.0736494401;1.3791211633352134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2513.2078749313623;3914.662043948425;0.0;943227.0736494401;1.3791211633352134e6;2520.7470430082667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.1630789302021;0.0;0.0;2776;8682;5906;18923.396118721463;0.0;940713.8657745087;1.3830358253791619e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;940713.8657745087;1.3830358253791619e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;518.1630789302021;0.0;0.0;2765;8863;6098;18597.23303979126;0.0;936554.7382759189;1.3885964070467686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;936554.7382759189;1.3885964070467686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;534.1630789302023;0.0;0.0;2922;9036;6114;18079.069960861056;0.0;932395.6107773291;1.3941569887143755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;932395.6107773291;1.3941569887143755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;756.1630789302017;0.0;0.0;2956;9292;6336;17544.906881930852;0.0;928236.4832787393;1.3997175703819823e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.879164316273;928236.4832787393;1.3997175703819823e6;-8325.79416525643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
