Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-03T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;900.8369210697983;0.0;0.0;0.0;4813;11796;6983;355.25538160469716;0.0;4.088081026048293e6;6.086524744214261e6;4166.666666666667;3933.5503144370523;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.088081026048293e6;6.086524744214261e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;35.66307893020263;85.5;0.0;1200.0;0.0;0.0;0.0;4841;11502;6661;1030.8830724070458;0.0;4.0964143593816264e6;6.074024744214261e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9860.130188662231;1759.913207558512;0.0;4.0964143593816264e6;6.074024744214261e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1109.836921069799;0.0;0.0;0.0;4500;11274;6774;1930.8830724070458;0.0;4.0865542291929643e6;6.075784657421819e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4399.783018896281;0.0;0.0;12500.0;4.0865542291929643e6;6.075784657421819e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;804.8369210697967;0.0;0.0;0.0;4205;11284;7079;2763.260763209395;0.0;4.0909540122118606e6;6.063284657421819e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4399.783018896281;0.0;0.0;12500.0;4.0909540122118606e6;6.063284657421819e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;314.1630789302021;0.0;0.0;3831;12029;8198;3366.8884540117424;0.0;4.0953537952307565e6;6.050784657421819e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9860.130188662231;1759.913207558512;0.0;4.0953537952307565e6;6.050784657421819e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;145.1630789302012;0.0;1200.0;0.0;0.0;3300;12529;9229;3052.7253750815403;0.0;4.0854936650420944e6;6.052544570629378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4399.783018896281;0.0;0.0;12500.0;4.0854936650420944e6;6.052544570629378e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T19:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;351.16307893020166;0.0;1200.0;0.0;0.0;3003;12438;9435;1852.7253750815403;0.0;4.089893448060991e6;6.040044570629378e6;4166.666666666667;3933.5503144370527;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.089893448060991e6;6.040044570629378e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;608.1630789302008;0.0;0.0;2818;11697;8879;652.7253750815403;0.0;4.0982267813943243e6;6.027544570629377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9860.130188662231;1114.913207558512;0.0;4.0982267813943243e6;6.027544570629377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;105.16307893020075;0.0;0.0;0.0;0.0;2756;11132;8376;44.562296151339524;0.0;4.0883666512056617e6;6.028659483836936e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.8698113377677;0.0;1114.913207558512;0.0;4.0883666512056617e6;6.028659483836936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T22:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;621.6007827788621;0.0;44.562296151339524;0.0;0.0;2448;11385;8937;44.562296151339524;0.0;4.0910065210169996e6;6.029774397044494e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337769;0.0;1114.913207558512;0.0;4.0910065210169996e6;6.029774397044494e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;729.1630789302008;0.0;-0.0;0.0;0.0;2546;11546;9000;0.0;0.0;4.0936463908283375e6;6.030889310252053e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9860.130188662231;1114.913207558512;0.0;4.0936463908283375e6;6.030889310252053e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;5.8369210697960625;0.0;0.0;0.0;3034;10912;7878;0.0;0.0;4.0837862606396754e6;6.032004223459612e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2611.9946903373093;0.0;1741.3297935582057;0.0;4.0837862606396754e6;6.032004223459612e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T01:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;497.78538812785484;0.0;4.377690802347047;0.0;0.0;2161;10547;8386;4.377690802347047;0.0;4.0863982553300126e6;6.033745553253169e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2611.994690337309;0.0;1741.329793558206;0.0;4.0863982553300126e6;6.033745553253169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;14.163078930203937;0.0;0.0;0.0;0.0;2327;10225;7898;-0.0;0.0;4.08901025002035e6;6.035486883046728e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2611.9946903373093;0.0;1741.3297935582057;0.0;4.08901025002035e6;6.035486883046728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;111.83692106979697;0.0;0.0;0.0;2000;9772;7772;0.0;0.0;4.091622244710687e6;6.037228212840285e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.091622244710687e6;6.037228212840285e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;232.83692106979652;0.0;0.0;0.0;1962;9613;7651;83.87769080234773;0.0;4.0817342394010243e6;6.038969542633844e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3980.0088494378188;4.0817342394010243e6;6.038969542633844e6;-1554.6719763293577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;76.16307893020405;0.0;0.0;1855;9815;7960;258.5053816046951;0.0;4.090067572734358e6;6.034989533784406e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2611.9946903373093;0.0;1741.3297935582057;0.0;4.090067572734358e6;6.034989533784406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;281.82077625571014;0.0;182.34230267449107;0.0;0.0;1900;10248;8348;182.34230267449107;0.0;4.092679567424695e6;6.036730863577965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.092679567424695e6;6.036730863577965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T07:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;973.8369210697974;0.0;0.0;0.0;3766;10676;6910;0.0;0.0;4.082791562115032e6;6.038472193371522e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.005309662693;1741.3297935582057;0.0;4.082791562115032e6;6.038472193371522e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1110.8369210697977;0.0;0.0;0.0;4310;11083;6773;730.3776908023481;0.0;4.0729035568053694e6;6.040213523165081e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.0729035568053694e6;6.040213523165081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;295.163078930203;0.0;0.0;3176;11355;8179;1563.5053816046964;0.0;4.0630155514957067e6;6.04195485295864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.0630155514957067e6;6.04195485295864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;247.1630789302008;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5053;11300;6247;1268.3423026744933;0.0;4.053127546186044e6;6.043696182752198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.329793558206;0.0;4.053127546186044e6;6.043696182752198e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;507.83692106979606;0.0;0.0;0.0;3887;11263;7376;2168.342302674493;0.0;4.0432395408763816e6;6.045437512545756e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2611.9946903373093;0.0;1741.3297935582057;0.0;4.0432395408763816e6;6.045437512545756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;295.16307893020263;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5471;11436;5965;2549.21999347684;0.0;4.045851535566719e6;6.047178842339314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.045851535566719e6;6.047178842339314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T13:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;502.1630789302023;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5425;10937;5512;3449.21999347684;0.0;4.035963530257056e6;6.048920172132872e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2611.994690337309;0.0;1741.3297935582057;0.0;4.035963530257056e6;6.048920172132872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;687.1630789302026;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5471;10568;5097;4349.21999347684;0.0;4.038575524947393e6;6.0506615019264305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.038575524947393e6;6.0506615019264305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;470.1630789302035;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3911;10381;6470;5249.21999347684;0.0;4.0286875196377304e6;6.052402831719989e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3980.0088494378188;4.0286875196377304e6;6.052402831719989e6;-1554.6719763293577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T16:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;417.1630789302036;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5025;10452;5427;6149.21999347684;0.0;4.037020852971064e6;6.048422822870552e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3980.008849437818;4.037020852971064e6;6.048422822870552e6;-1554.6719763293572;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;1140.3369210697965;0.0;0.0;0.0;4552;11210;6658;7049.21999347684;0.0;4.0453541863043974e6;6.044442814021113e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3980.0088494378188;4.0453541863043974e6;6.044442814021113e6;-1554.6719763293577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-04T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1067.8369210697965;0.0;0.0;0.0;4827;11643;6816;7904.472684279187;0.0;4.0536875196377304e6;6.040462805171675e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3980.0088494378188;4.0536875196377304e6;6.040462805171675e6;-1554.6719763293577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;734.8369210697983;0.0;0.0;0.0;4413;11562;7149;8705.350375081534;0.0;4.062020852971064e6;6.036482796322238e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3980.0088494378188;4.062020852971064e6;6.036482796322238e6;-1554.6719763293577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;907.8369210697965;0.0;0.0;0.0;3913;10889;6976;9256.478065883883;0.0;4.070354186304397e6;6.032502787472799e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3980.0088494378188;4.070354186304397e6;6.032502787472799e6;-1554.6719763293577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;694.1630789302017;0.0;0.0;1794;10372;8578;9937.35575668623;0.0;4.0786875196377304e6;6.028522778623362e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3980.0088494378188;4.0786875196377304e6;6.028522778623362e6;-1554.6719763293577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T22:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;878.8369210697977;0.0;0.0;0.0;3723;10728;7005;9243.192677756027;0.0;4.087020852971064e6;6.024542769773924e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2611.994690337309;0.0;1741.3297935582057;0.0;4.087020852971064e6;6.024542769773924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;488.16307893020166;0.0;1200.0;0.0;0.0;1492;11064;9572;9902.320368558376;0.0;4.089632847661401e6;6.026284099567482e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3980.0088494378188;4.089632847661401e6;6.026284099567482e6;-1554.6719763293577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;122.16307893020212;0.0;1200.0;0.0;0.0;1420;10626;9206;8702.320368558376;0.0;4.097966180994734e6;6.022304090718044e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4058.585110597412;4.097966180994734e6;6.022304090718044e6;-1601.8177330251142;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T01:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;4.0927261579781767e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1017.1630789302017;0.0;0.0;1371;10272;8901;7502.320368558376;0.0;4.1062995143280677e6;6.018245505607447e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4058.5851105974116;4.1062995143280677e6;6.018245505607447e6;-1601.817733025113;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;540.8369210697979;0.0;0.0;0.0;2569;9912;7343;6485.157289628174;0.0;4.114632847661401e6;6.014186920496849e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4058.585110597412;4.114632847661401e6;6.014186920496849e6;-1601.8177330251142;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
