Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-15T15:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;510.16307893020075;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3779;8549;4770;-0.0;0.0;3.639543536863875e6;5.1998993646936985e6;4166.666666666667;11923.190976397465;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623912;0.0;3.639543536863875e6;5.1998993646936985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;766.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3298;8324;5026;-0.0;0.0;3.647876870197208e6;5.205839459598322e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5983.096071773554;3.647876870197208e6;5.205839459598322e6;-7756.524309730799;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;681.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2750;8201;5451;-0.0;0.0;3.6562102035305416e6;5.199856363526549e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6077.597286660191;0.0;0.0;3727.36002510041;3.6562102035305416e6;5.199856363526549e6;-5500.788263057656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;678.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2767;8215;5448;-0.0;0.0;3.662287800817202e6;5.196129003501449e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5983.096071773554;3.662287800817202e6;5.196129003501449e6;-7756.524309730799;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3386.1630789302017;0.0;0.0;0.0;0.0;2870;8116;5246;-0.0;0.0;3.6706211341505353e6;5.190145907429676e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5983.096071773554;3.6706211341505353e6;5.190145907429676e6;-7756.524309730799;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;697.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2261;7728;5467;-0.0;0.0;3.678954467483869e6;5.184162811357901e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5983.096071773554;3.678954467483869e6;5.184162811357901e6;-7756.524309730799;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T21:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;760.1630789302008;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2126;7656;5530;-0.0;0.0;3.687287800817202e6;5.178179715286128e6;4166.666666666667;11923.190976397465;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623912;0.0;3.687287800817202e6;5.178179715286128e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T22:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;320.1630789302026;0.0;0.0;0.0;0.0;2391;8291;5900;-0.0;0.0;3.6956211341505353e6;5.184119810190752e6;4166.666666666667;11923.190976397467;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623913;0.0;3.6956211341505353e6;5.184119810190752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T23:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4156.163078930203;0.0;0.0;0.0;0.0;2374;8390;6016;-0.0;0.0;3.703954467483869e6;5.190059905095376e6;4166.666666666667;11923.190976397467;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623913;0.0;3.703954467483869e6;5.190059905095376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;511.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4781;7662;2881;-0.0;0.0;3.7122878008172023e6;5.196e6;4166.666666666667;11926.118466657508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.7122878008172023e6;5.196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T01:00:00;0.0;0.0;0.0;0.0;8.526512829121202e-15;0.0;0.0;0.0;0.0;0.0;300.0;718.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2240;7218;4978;-0.0;0.0;3.7206211341505353e6;5.201938143244451e6;4166.666666666667;49.83197775604369;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5938.143244450912;3.7206211341505353e6;5.201938143244451e6;-7709.619822234797;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;393.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2190;6843;4653;-0.0;0.0;3.728954467483869e6;5.196e6;4166.666666666667;11926.118466657508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.728954467483869e6;5.196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;300.0;300.0;328.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2331;6409;4078;-0.0;0.0;3.7372878008172023e6;5.201938143244451e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8283.50135557636;0.0;0.0;5938.143244449981;3.7372878008172023e6;5.201938143244451e6;-7709.619822233866;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T04:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;300.0;300.0;300.0;616.1630789302025;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2321;6177;3856;-0.0;0.0;3.7455713021727786e6;5.196e6;4166.666666666667;5987.975222206956;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;3.7455713021727786e6;5.196e6;-1771.476577783885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;688.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2138;6066;3928;-0.0;0.0;3.753904635506112e6;5.196e6;4166.666666666667;11926.118466657508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.753904635506112e6;5.196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;558.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2161;5959;3798;-0.0;0.0;3.762237968839445e6;5.201938143244451e6;4166.666666666667;11926.118466657508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.762237968839445e6;5.201938143244451e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;483.16307893020206;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3305;6158;2853;-0.0;0.0;3.7705713021727786e6;5.207876286488901e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.785133324174;5938.143244450552;0.0;3.7705713021727786e6;5.207876286488901e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;730.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2145;6625;4480;-0.0;0.0;3.7669785170394545e6;5.213814429733352e6;4166.666666666667;11926.118466657508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.7669785170394545e6;5.213814429733352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;432.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2457;7149;4692;-0.0;0.0;3.775311850372788e6;5.219752572977804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5987.975222206956;3.775311850372788e6;5.219752572977804e6;-7759.45179999084;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;394.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2868;7522;4654;-0.0;0.0;3.783645183706121e6;5.213764597755597e6;4166.666666666667;11926.118466657508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.783645183706121e6;5.213764597755597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;633.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3402;7785;4383;-0.0;0.0;3.7919785170394545e6;5.219702741000047e6;4166.666666666667;11926.118466657508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.7919785170394545e6;5.219702741000047e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
