Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-17T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;724.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5616;10090;4474;1174.8830724070408;0.0;5.902316968429174e6;8.865659358207319e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;5.902316968429174e6;8.865659358207319e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;314.16307893020246;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5553;10127;4574;1174.8830724070408;0.0;5.89646997129925e6;8.870094693454036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;5.89646997129925e6;8.870094693454036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;797.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5417;9964;4547;1174.8830724070408;0.0;5.890622974169324e6;8.874530028700754e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;5.890622974169324e6;8.874530028700754e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;478.16307893020246;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5023;9761;4738;1174.8830724070408;0.0;5.8972759770394e6;8.87896536394747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;5.8972759770394e6;8.87896536394747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;412.1630789302026;0.0;0.0;0.0;0.0;4502;9684;5182;1174.8830724070408;0.0;5.891428979909474e6;8.883400699194187e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;5.891428979909474e6;8.883400699194187e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;681.1630789302026;0.0;0.0;0.0;0.0;4216;9667;5451;1174.8830724070408;0.0;5.898081982779549e6;8.887836034440903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;5.898081982779549e6;8.887836034440903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;425.1630789302026;0.0;0.0;0.0;0.0;4302;9497;5195;1174.8830724070408;0.0;5.892234985649625e6;8.89227136968762e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;5.892234985649625e6;8.89227136968762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;765.1630789302026;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4508;9233;4725;1174.8830724070408;0.0;5.8863879885197e6;8.896706704934336e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;5.8863879885197e6;8.896706704934336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;765.1630789302026;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4542;8757;4215;1174.8830724070408;0.0;5.893040991389775e6;8.901142040181054e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;5.893040991389775e6;8.901142040181054e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;504.1630789302027;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4470;8934;4464;1174.8830724070408;0.0;5.89969399425985e6;8.90557737542777e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;5.89969399425985e6;8.90557737542777e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;396.16307893020246;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4504;8860;4356;1174.8830724070408;0.0;5.8938469971299255e6;8.910012710674487e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;5.8938469971299255e6;8.910012710674487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;300.0;0.0;300.0;831.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5093;7994;2901;1174.8830724070408;0.0;5.888e6;8.914448045921205e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6585.190404114833;0.0;4390.1269360765555;0.0;5.888e6;8.914448045921205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;1118.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5198;7546;2348;1174.8830724070408;0.0;5.894585190404115e6;8.91883817285728e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;5.894585190404115e6;8.91883817285728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;0.0;0.0;300.0;330.0;987.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5262;7179;1917;1174.8830724070408;0.0;5.8886703808082305e6;8.923228299793357e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858054;0.0;5.8886703808082305e6;8.923228299793357e6;2418.5237374481653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;0.0;0.0;300.0;330.0;447.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5379;6756;1377;1174.8830724070408;0.0;5.8970037141415635e6;8.925870283800215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;5.8970037141415635e6;8.925870283800215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.142552719102241e-12;300.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.83692106979834;0.0;0.0;0.0;5597;6577;980;1174.8830724070408;0.0;5.891088904545678e6;8.93026041073629e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8070.333837861195;0.0;0.0;9595.016497669809;5.891088904545678e6;8.93026041073629e6;-9818.476767079695;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;225.83692106979743;0.0;0.0;0.0;5590;6624;1034;1384.7607632093896;0.0;5.899159238383539e6;8.920665394238623e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;5.899159238383539e6;8.920665394238623e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;0.0;0.0;300.0;330.0;337.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5607;6874;1267;1554.1384540117376;0.0;5.893244428787653e6;8.925055521174699e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6585.190404114833;0.0;4390.1269360765555;0.0;5.893244428787653e6;8.925055521174699e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;0.0;0.0;300.0;330.0;665.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5467;7062;1595;1554.1384540117376;0.0;5.899829619191769e6;8.929445648110775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;5.899829619191769e6;8.929445648110775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;0.0;0.0;300.0;330.0;981.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5662;7573;1911;1554.1384540117376;0.0;5.893914809595885e6;8.933835775046851e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;5.893914809595885e6;8.933835775046851e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;0.0;0.0;300.0;389.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5991;8150;2159;1554.1384540117376;0.0;5.888e6;8.93822590198293e6;4166.666666666667;5914.809595885167;2083.3333333333335;2083.3333333333335;0.0;0.0;4390.1269360765555;0.0;5.888e6;8.93822590198293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;0.0;0.0;300.0;433.1630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6229;8432;2203;1554.1384540117376;0.0;5.888e6;8.942616028919006e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;5.888e6;8.942616028919006e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;0.0;0.0;300.0;683.1630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6235;8688;2453;1554.1384540117376;0.0;5.896333333333334e6;8.932758012925863e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;5.896333333333334e6;8.932758012925863e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;0.0;0.0;300.0;790.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6496;9056;2560;1554.1384540117376;0.0;5.904666666666667e6;8.92289999693272e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;5.904666666666667e6;8.92289999693272e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;0.0;0.0;300.0;330.0;896.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6921;8747;1826;1554.1384540117376;0.0;5.898751857070782e6;8.927290123868797e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;5.898751857070782e6;8.927290123868797e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;0.0;0.0;300.0;330.0;732.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6915;8577;1662;1554.1384540117376;0.0;5.907085190404115e6;8.917432107875656e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6585.190404114833;0.0;4390.1269360765555;0.0;5.907085190404115e6;8.917432107875656e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;0.0;0.0;300.0;330.0;528.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6894;8352;1458;1554.1384540117376;0.0;5.9136703808082305e6;8.921822234811733e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2641.984006858054;0.0;5.9136703808082305e6;8.921822234811733e6;2418.5237374481653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;0.0;0.0;300.0;330.0;827.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6427;8184;1757;1554.1384540117376;0.0;5.9220037141415635e6;8.92446421881859e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;5.9220037141415635e6;8.92446421881859e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;0.0;300.0;300.0;465.1630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5582;8117;2535;1554.1384540117376;0.0;5.916088904545678e6;8.928854345754666e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;5.916088904545678e6;8.928854345754666e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;0.0;300.0;300.0;1106.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4995;8171;3176;1554.1384540117376;0.0;5.924422237879011e6;8.918996329761526e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6585.190404114833;0.0;4390.1269360765555;0.0;5.924422237879011e6;8.918996329761526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;0.0;300.0;300.0;913.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5245;8228;2983;1554.1384540117376;0.0;5.931007428283126e6;8.923386456697602e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;5.931007428283126e6;8.923386456697602e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;0.0;507.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4292;8249;3957;1554.1384540117376;0.0;5.925092618687241e6;8.927776583633678e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;5.925092618687241e6;8.927776583633678e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;0.0;300.0;711.1630789302025;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4246;7897;3651;1554.1384540117376;0.0;5.933425952020574e6;8.917918567640536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;5.933425952020574e6;8.917918567640536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;0.0;781.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3936;8167;4231;1554.1384540117376;0.0;5.92751114242469e6;8.922308694576612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;5.92751114242469e6;8.922308694576612e6;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;341.16307893020263;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3942;8243;4301;1554.1384540117376;0.0;5.935844475758023e6;8.912450678583471e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6585.190404114833;0.0;4390.1269360765555;0.0;5.935844475758023e6;8.912450678583471e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;0.0;402.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3703;7555;3852;1554.1384540117376;0.0;5.942429666162138e6;8.916840805519547e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2538.3074676930914;0.0;5.942429666162138e6;8.916840805519547e6;2356.317813949188;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;0.0;502.16307893020223;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4331;7113;2782;1554.1384540117376;0.0;5.950762999495471e6;8.91937911298724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5977.015519384145;4348.6563204105705;0.0;5.950762999495471e6;8.91937911298724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-19T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;68.16307893020257;0.0;0.0;0.0;0.0;3057;6725;3668;1554.1384540117376;0.0;5.9447859839760875e6;8.92372776930765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9961.692532306908;5.9447859839760875e6;8.92372776930765e6;-10143.682186050812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
