Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-05-02T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,0.0,0.0,0.0,486.16307893020297,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635,8891,5256,1247.633072407044,0.0,879555.8026308264,1262615.6212581028,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7199.1200289349035,879555.8026308264,1262615.6212581028,-8486.138684027608,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,641.1630789302025,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242,8633,4391,1247.633072407044,0.0,887889.1359641597,1255416.501229168,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,6805.279826390873,0.0,0.0,5671.066521992441,887889.1359641597,1255416.501229168,-6958.085177085147,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,624.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940,8314,4374,1247.633072407044,0.0,894694.4157905506,1249745.4347071757,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4319.472017360941,5453.6853217593725,0.0,894694.4157905506,1249745.4347071757,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,111.16307893020296,0.0,0.0,0.0,0.0,2392,8083,5691,1247.633072407044,0.0,890374.9437731897,1255199.120028935,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7199.1200289349035,890374.9437731897,1255199.120028935,-8486.138684027608,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,668.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588,8006,4418,1247.633072407044,0.0,898708.277106523,1248000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4319.472017360941,5453.6853217593725,0.0,898708.277106523,1248000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,716.1630789302025,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713,8179,4466,1247.633072407044,0.0,894388.8050891621,1253453.6853217594,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,6587.898626157864,0.0,0.0,5453.685321759433,894388.8050891621,1253453.6853217594,-6740.703976852138,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,429.1630789302026,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558,8247,4689,1247.633072407044,0.0,900976.70371532,1248000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1051.0454085638385,2185.25871296227,0.0,900976.70371532,1248000.0,898.2400578695642,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,143.16307893020348,0.0,0.0,0.0,0.0,2154,7877,5723,1247.633072407044,0.0,899925.6583067562,1250185.2587129625,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4319.472017360941,5453.6853217593725,0.0,899925.6583067562,1250185.2587129625,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,100.16307893020348,0.0,0.0,0.0,0.0,2172,7852,5680,1247.633072407044,0.0,895606.1862893952,1255638.9440347217,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4319.472017360941,5453.6853217593725,0.0,895606.1862893952,1255638.9440347217,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,354.1630789302026,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590,8204,4614,1247.633072407044,0.0,891286.7142720342,1261092.6293564811,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4319.472017360941,5453.6853217593725,0.0,891286.7142720342,1261092.6293564811,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1630789302035,0.0,0.0,0.0,0.0,2049,8414,6365,1247.633072407044,0.0,886967.2422546733,1266546.3146782406,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4319.472017360941,5453.6853217593725,0.0,886967.2422546733,1266546.3146782406,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,212.16307893020348,0.0,0.0,0.0,0.0,2011,7803,5792,1247.633072407044,0.0,882647.7702373123,1272000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4276.690612832468,5482.206258111688,0.0,882647.7702373123,1272000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.163078930203,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947,7375,5428,1247.633072407044,0.0,878371.0796244799,1277482.2062581116,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,6687.721903390853,0.0,0.0,5482.206258111633,878371.0796244799,1277482.2062581116,-6797.745849556654,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,721.1630789302033,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,6997,4981,1247.633072407044,0.0,885058.8015278707,1272000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1205.5156452792198,0.0,0.0,0.0,885058.8015278707,1272000.0,-1315.539591445021,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,786.1630789302023,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975,6511,4536,1247.633072407044,0.0,886264.3171731499,1272000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,445.9462346734945,0.0,759.5694106057254,0.0,886264.3171731499,1272000.0,-555.9701808392956,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,595.1630789302021,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405,6240,3835,1247.633072407044,0.0,886710.2634078234,1272759.5694106058,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4276.690612832468,5482.206258111688,0.0,886710.2634078234,1272759.5694106058,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,507.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932,6189,4257,1247.633072407044,0.0,882433.572794991,1278241.7756687177,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4276.690612832468,5482.206258111688,0.0,882433.572794991,1278241.7756687177,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,550.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863,6163,4300,1247.633072407044,0.0,878156.8821821585,1283723.981926829,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4276.690612832468,5482.206258111688,0.0,878156.8821821585,1283723.981926829,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,604.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906,6260,4354,1247.633072407044,0.0,873880.1915693261,1289206.1881849407,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4276.690612832468,5482.206258111688,0.0,873880.1915693261,1289206.1881849407,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,315.1630789302026,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119,6694,4575,1247.633072407044,0.0,869603.5009564937,1294688.3944430524,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4276.690612832468,5482.206258111688,0.0,869603.5009564937,1294688.3944430524,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T09:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,300.0,300.0,401.16307893020223,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016,7167,4151,1247.633072407044,0.0,865326.8103436612,1300170.600701164,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7127.817688054115,865326.8103436612,1300170.600701164,-8443.357279499136,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,323.1630789302021,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967,7530,3563,1247.633072407044,0.0,873660.1436769946,1293042.7830131098,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4276.690612832468,5482.206258111688,0.0,873660.1436769946,1293042.7830131098,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,1157.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302,7829,3527,1247.633072407044,0.0,869383.4530641622,1298524.9892712214,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4276.690612832468,5482.206258111688,0.0,869383.4530641622,1298524.9892712214,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,575.1630789302021,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446,8261,3815,1247.633072407044,0.0,865106.7624513297,1304007.195529333,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4276.690612832468,5482.206258111688,0.0,865106.7624513297,1304007.195529333,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,402.1630789302021,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299,7941,3642,1247.633072407044,0.0,860830.0718384973,1309489.4017874447,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4276.690612832468,5482.206258111688,0.0,860830.0718384973,1309489.4017874447,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,733.1630789302021,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647,7620,3973,1247.633072407044,0.0,856553.3812256649,1314971.6080455563,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4276.690612832468,5482.206258111688,0.0,856553.3812256649,1314971.6080455563,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,577.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001,7328,4327,1247.633072407044,0.0,852276.6906128324,1320453.814303668,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4276.690612832468,5482.206258111688,0.0,852276.6906128324,1320453.814303668,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,316.1630789302024,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576,7152,4576,1247.633072407044,0.0,848000.0,1325936.0205617796,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,1205.5156452792198,0.0,848000.0,1325936.0205617796,-110.02394616580114,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,582.1630789302021,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300,7142,4842,1247.633072407044,0.0,848000.0,1327141.536207059,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,4276.6906128324335,0.0,0.0,3071.174967553214,848000.0,1327141.536207059,-4386.714558998235,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1630789302035,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107,7426,5319,1247.633072407044,0.0,852276.6906128324,1324070.3612395057,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4276.690612832468,5482.206258111688,0.0,852276.6906128324,1324070.3612395057,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.16307893020326,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572,7682,5110,1247.633072407044,0.0,848000.0,1329552.567497617,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,2623.4190952262343,0.0,0.0,1417.9034499470145,848000.0,1329552.567497617,-2733.4430413920354,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T20:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,503.16307893020314,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206,7479,5273,1247.633072407044,0.0,850623.4190952262,1328134.6640476703,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7127.817688054115,850623.4190952262,1328134.6640476703,-8443.357279499136,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T21:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,300.0,657.1630789302031,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639,7556,4917,1247.633072407044,0.0,858956.7524285596,1321006.846359616,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7127.817688054115,858956.7524285596,1321006.846359616,-8443.357279499136,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T22:00:00,-5.456968210637569e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,206.16307893020235,0.0,0.0,0.0,0.0,2136,7922,5786,1247.633072407044,0.0,867290.085761893,1313879.028671562,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7127.817688054114,867290.085761893,1313879.028671562,-8443.357279499134,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T23:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,279.16307893020314,0.0,0.0,0.0,0.0,2283,8142,5859,1247.633072407044,0.0,875623.4190952263,1306751.2109835078,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7127.817688054115,875623.4190952263,1306751.2109835078,-8443.357279499136,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-04T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,535.1630789302034,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210,7515,5305,1247.633072407044,0.0,883956.7524285597,1299623.3932954536,4166.666666666667,1203.7923683673807,2083.3333333333335,2083.3333333333335,0.0,3028.316591017996,5511.927360409749,0.0,883956.7524285597,1299623.3932954536,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-04T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.163078930203,0.0,0.0,0.0,0.0,2195,7174,4979,1247.633072407044,0.0,880928.4358375417,1305135.3206558633,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4232.108959385377,5511.927360409749,0.0,880928.4358375417,1305135.3206558633,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-04T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,397.16307893020286,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220,6877,4657,1247.633072407044,0.0,876696.3268781563,1310647.248016273,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4232.108959385377,5511.927360409749,0.0,876696.3268781563,1310647.248016273,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-04T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,300.0,300.0,628.1630789302028,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126,6504,4378,1247.633072407044,0.0,872464.2179187709,1316159.1753766823,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4232.108959385377,5511.927360409749,0.0,872464.2179187709,1316159.1753766823,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-04T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,620.1630789302028,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105,6475,4370,1247.633072407044,0.0,868232.1089593854,1321671.1027370922,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4232.108959385377,5511.927360409749,0.0,868232.1089593854,1321671.1027370922,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
