Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-14T10:00:00;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;260.8300717546995;0.0;0.0;540.0;0.0;0.0;2764.3330071755026;0.0;0.0;0.0;0.0;4424;9969;5545;-0.0;0.0;5.849e6;8.76293956037469e6;4166.666666666667;646.5201248967602;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.849e6;8.76293956037469e6;-11408.058616707964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1;0
2020-10-14T11:00:00;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;810.0;0.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;2556.1630789302026;0.0;0.0;0.0;0.0;5120;10076;4956;-0.0;0.0;5.857333333333333e6;8.75043956037469e6;4166.666666666667;646.520124896759;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.857333333333333e6;8.75043956037469e6;-11408.058616707964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1;0
2020-10-14T12:00:00;0.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;1458.1630789302028;0.0;0.0;0.0;0.0;5531;10049;4518;-0.0;0.0;5.865666666666667e6;8.73793956037469e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;646.5201248967602;5.865666666666667e6;8.73793956037469e6;445.4212583952775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1;0
2020-10-14T13:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;1897.1630789302021;0.0;0.0;0.0;0.0;5561;9858;4297;-0.0;0.0;5.874e6;8.737293040249793e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;646.5201248967616;5.874e6;8.737293040249793e6;445.42125839527614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1;0
2020-10-14T14:00:00;0.0;0.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;1248.1630789302028;0.0;0.0;0.0;0.0;5402;9710;4308;-0.0;0.0;5.882333333333333e6;8.736646520124895e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;646.5201248967602;5.882333333333333e6;8.736646520124895e6;445.4212583952775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1;0
2020-10-14T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;1180.1630789302021;0.0;0.0;0.0;0.0;5201;9441;4240;-0.0;0.0;5.890666666666666e6;8.736e6;4166.666666666667;3538.4555812776293;2083.3333333333335;2083.3333333333335;0.0;1274.7312102857977;0.0;0.0;5.890666666666666e6;8.736e6;1091.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1;0
2020-10-14T16:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;1980.1630789302033;0.0;0.0;0.0;0.0;4723;9223;4500;-0.0;0.0;5.88939193545638e6;8.736e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7040.2930835392135;0.0;646.5201248973608;0.0;5.88939193545638e6;8.736e6;1738.4615081893985;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0
2020-10-14T17:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3056.163078930202;0.0;0.0;0.0;0.0;4095;9131;5036;-0.0;0.0;5.8964322285399195e6;8.736646520124897e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;646.5201248967616;5.8964322285399195e6;8.736646520124897e6;445.42125839527614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4222.163078930202;0.0;0.0;0.0;0.0;3259;9461;6202;-0.0;0.0;5.9047655618732525e6;8.736e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7686.8132084365725;0.0;0.0;0.0;5.9047655618732525e6;8.736e6;1091.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T19:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;5360.163078930203;0.0;0.0;0.0;0.0;2518;9858;7340;-0.0;0.0;5.912452375081689e6;8.736e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7686.813208436574;0.0;0.0;0.0;5.912452375081689e6;8.736e6;1091.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;5026.163078930202;0.0;0.0;0.0;0.0;2186;9192;7006;-0.0;0.0;5.920139188290126e6;8.736e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4813.1867915634275;0.0;0.0;5.920139188290126e6;8.736e6;1091.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4398.163078930202;0.0;0.0;0.0;0.0;2148;8526;6378;-0.0;0.0;5.915326001498562e6;8.736e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938055;3074.7252833746293;0.0;5.915326001498562e6;8.736e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4437.163078930202;0.0;0.0;0.0;0.0;2209;8626;6417;-0.0;0.0;5.907438089423624e6;8.739074725283375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;5.907438089423624e6;8.739074725283375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T23:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;938.163078930202;0.0;-0.0;0.0;0.0;2202;8720;6518;0.0;0.0;5.899550177348685e6;8.74214945056675e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4612.087925061945;0.0;3074.7252833746293;0.0;5.899550177348685e6;8.74214945056675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;347.16307893020235;0.0;-0.0;0.0;0.0;2168;8095;5927;0.0;0.0;5.904162265273748e6;8.745224175850125e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.2270397748516;5.904162265273748e6;8.745224175850125e6;367.59710946842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T01:00:00;0.0;0.0;-6.480149750132113e-13;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.8369210697972;0.0;0.0;0.0;2257;7699;5442;0.0;0.0;5.912495598607081e6;8.74444794881035e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.22703977485;5.912495598607081e6;8.74444794881035e6;367.59710946842387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204.83692106979765;0.0;0.0;0.0;2047;7422;5375;103.3776908023479;0.0;5.920828931940415e6;8.743671721770575e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.2270397748516;5.920828931940415e6;8.743671721770575e6;367.59710946842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;520.8369210697972;0.0;0.0;0.0;1990;7049;5059;257.00538160469614;0.0;5.929162265273748e6;8.7428954947308e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4534.26377613509;0.0;3022.842517423393;0.0;5.929162265273748e6;8.7428954947308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T04:00:00;0.0;-6.480149750132113e-13;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;566.8369210697972;0.0;0.0;0.0;1977;6990;5013;647.633072407044;0.0;5.933696529049883e6;8.745918337248223e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.22703977485;5.933696529049883e6;8.745918337248223e6;367.59710946842387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.83692106979743;0.0;0.0;0.0;1888;7383;5495;1072.7607632093918;0.0;5.942029862383216e6;8.74514211020845e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;5.942029862383216e6;8.74514211020845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T06:00:00;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;819.1630789302035;0.0;0.0;2053;8452;6399;1136.38845401174;0.0;5.934064126159351e6;8.748164952725872e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4534.263776135092;0.0;3022.842517423393;0.0;5.934064126159351e6;8.748164952725872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1342.9377038486662;0.0;317.2253750815364;0.0;0.0;2191;9431;7240;317.2253750815364;0.0;5.938598389935486e6;8.751187795243297e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4534.26377613509;0.0;3022.842517423393;0.0;5.938598389935486e6;8.751187795243297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T08:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1480.1630789302028;0.0;0.0;0.0;0.0;2610;9670;7060;-0.0;0.0;5.943132653711621e6;8.75421063776072e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4534.263776135091;0.0;3022.842517423393;0.0;5.943132653711621e6;8.75421063776072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;821.1630789302023;0.0;-0.0;0.0;0.0;3508;9909;6401;0.0;0.0;5.947666917487756e6;8.757233480278142e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4534.26377613509;0.0;3022.842517423393;0.0;5.947666917487756e6;8.757233480278142e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T10:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;257.16307893020354;0.0;-0.0;0.0;0.0;4139;9976;5837;0.0;0.0;5.952201181263891e6;8.760256322795566e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4534.263776135092;0.0;3022.842517423393;0.0;5.952201181263891e6;8.760256322795566e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;643.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4637;10050;5413;0.0;0.0;5.956735445040027e6;8.763279165312989e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4534.26377613509;0.0;3022.842517423393;0.0;5.956735445040027e6;8.763279165312989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;370.16307893020235;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4916;10056;5140;-0.0;0.0;5.961269708816161e6;8.766302007830411e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.2270397748516;5.961269708816161e6;8.766302007830411e6;367.59710946842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
