Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-04T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;797.1630789302027;0.0;-0.0;0.0;0.0;3250;9897;6647;0.0;0.0;823084.4359225002;1.2347032447681567e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;614.4195792802898;3757.0536138131406;0.0;823084.4359225002;1.2347032447681567e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-04T21:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;565.163078930202;0.0;-0.0;0.0;0.0;3048;9463;6415;0.0;0.0;822470.01634322;1.2384602983819698e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6781.2190329998575;0.0;0.0;3638.584998467006;822470.01634322;1.2384602983819698e6;-3228.9719456134794;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-04T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;1129.1630789302021;0.0;-0.0;0.0;0.0;2764;9743;6979;0.0;0.0;829251.2353762198;1.2348217133835028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280289;3757.0536138131406;0.0;829251.2353762198;1.2348217133835028e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-04T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;258.1630789302026;0.0;0.0;0.0;0.0;2511;9969;7458;-0.0;0.0;822386.8157969395;1.238578766997316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280288;3757.0536138131406;0.0;822386.8157969395;1.238578766997316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-05T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;275.1630789302031;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2443;9378;6935;0.0;0.0;815522.3962176593;1.242335820611129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;815522.3962176593;1.242335820611129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-05T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;225.16307893020237;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2435;8990;6555;-0.0;0.0;808704.1453289778;1.2461236533520082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.2508886814585;3787.832740879027;0.0;808704.1453289778;1.2461236533520082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-05T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;431.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2420;8641;6221;-0.0;0.0;801885.8944402962;1.2499114860928871e6;4166.666666666667;4932.356448385237;2083.3333333333335;2083.3333333333335;0.0;1885.8944402962225;3787.8327408790274;0.0;801885.8944402962;1.2499114860928871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-05T03:00:00;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;272.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2319;8171;5852;-0.0;0.0;800000.0;1.253699318833766e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3409.5053320890293;0.0;0.0;189.9234798914608;800000.0;1.253699318833766e6;188.91044589617914;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T04:00:00;0.0;-3.410605131648481e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;109.83692106979743;0.0;0.0;0.0;2331;8011;5680;-0.0;0.0;803409.505332089;1.2535093953538747e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;568.2508886814579;3787.832740879027;0.0;803409.505332089;1.2535093953538747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;322.16307893020286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2249;8151;5902;82.37769080234807;0.0;802841.2544434075;1.2572972280947538e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;568.2508886814585;3787.832740879027;0.0;802841.2544434075;1.2572972280947538e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T06:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;99.7853881278545;0.0;82.37769080234807;0.0;0.0;2236;8538;6302;82.37769080234807;0.0;802273.0035547259;1.2610850608356327e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;568.2508886814583;3787.8327408790274;0.0;802273.0035547259;1.2610850608356327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;396.1630789302028;0.0;-0.0;0.0;0.0;2216;8732;6516;0.0;0.0;801704.7526660445;1.2648728935765116e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;568.2508886814585;3787.832740879027;0.0;801704.7526660445;1.2648728935765116e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T08:00:00;0.0;0.0;-3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;564.1630789302026;0.0;-0.0;0.0;0.0;2482;9166;6684;0.0;0.0;801136.501777363;1.2686607263173908e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;568.2508886814579;3787.832740879027;0.0;801136.501777363;1.2686607263173908e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;119.1630789302028;0.0;-0.0;0.0;0.0;3188;9427;6239;0.0;0.0;800568.2508886816;1.2724485590582697e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;568.2508886814585;3787.832740879027;0.0;800568.2508886816;1.2724485590582697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.83692106979788;0.0;0.0;0.0;3817;9350;5533;0.0;0.0;800000.0000000001;1.2762363917991489e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5113.751481135765;800000.0000000001;1.2762363917991489e6;-4734.9175553481255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;564.8369210697979;0.0;0.0;0.0;4325;9340;5015;35.12769080234841;0.0;808333.3333333335;1.271122640318013e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;568.2508886814585;3787.8327408790274;0.0;808333.3333333335;1.271122640318013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8369210697972;0.0;0.0;0.0;4583;9566;4983;458.7553816046968;0.0;807765.082444652;1.2749104730588922e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;568.2508886814585;3787.832740879027;0.0;807765.082444652;1.2749104730588922e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
