Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-19T10:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3169.163078930202;0.0;0.0;0.0;0.0;5002;8981;3979;-0.0;0.0;5.0644300813714e6;7.581334153104767e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1749.7540685699726;0.0;5333.169379046648;0.0;5.0644300813714e6;7.581334153104767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1805.1630789302017;0.0;0.0;0.0;0.0;6616;9231;2615;0.0;0.0;5.066179835439969e6;7.586667322483813e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1749.7540685699723;0.0;5333.169379046648;0.0;5.066179835439969e6;7.586667322483813e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T12:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2612.1630789302017;0.0;0.0;0.0;0.0;6025;9447;3422;-0.0;0.0;5.067929589508539e6;7.5920004918628605e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1749.7540685699726;0.0;5333.169379046648;0.0;5.067929589508539e6;7.5920004918628605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2572.163078930202;0.0;0.0;0.0;0.0;5911;9293;3382;-0.0;0.0;5.069679343577108e6;7.597333661241907e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1749.7540685699723;0.0;5333.169379046648;0.0;5.069679343577108e6;7.597333661241907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T14:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2310.1630789302017;-0.0;0.0;0.0;0.0;6194;9314;3120;-0.0;0.0;5.071429097645679e6;7.602666830620954e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1749.7540685699726;0.0;5333.169379046648;0.0;5.071429097645679e6;7.602666830620954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T15:00:00;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;0.0;-2.5579538487363604e-14;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2682.163078930202;0.0;0.0;0.0;0.0;5612;9104;3492;0.0;0.0;5.073178851714249e6;7.608e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;5832.5135618999075;0.0;1250.4098857167132;0.0;5.073178851714249e6;7.608e6;83.90717333673179;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2474.1630789302017;0.0;0.0;0.0;0.0;5655;8939;3284;-0.0;0.0;5.079011365276149e6;7.609250409885717e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1250.4098857167132;5.079011365276149e6;7.609250409885717e6;-2416.9125980966946;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2632.163078930202;0.0;0.0;0.0;0.0;5405;8847;3442;-0.0;0.0;5.087344698609482e6;7.608e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1749.7540685699723;0.0;5333.169379046648;0.0;5.087344698609482e6;7.608e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1814.1630789302017;0.0;0.0;0.0;0.0;6221;8845;2624;-0.0;0.0;5.089094452678052e6;7.613333169379047e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1749.7540685699723;0.0;5333.169379046648;0.0;5.089094452678052e6;7.613333169379047e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2360.1630789302017;0.0;0.0;0.0;0.0;5489;8659;3170;-0.0;0.0;5.090844206746622e6;7.618666338758093e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1250.4098857167132;5.090844206746622e6;7.618666338758093e6;-2416.9125980966946;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1565.163078930202;-0.0;0.0;0.0;0.0;5764;8139;2375;-0.0;0.0;5.099177540079955e6;7.617415928872377e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1749.7540685699723;0.0;5333.169379046648;0.0;5.099177540079955e6;7.617415928872377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1524.1630789302023;0.0;0.0;0.0;0.0;5772;8106;2334;0.0;0.0;5.100927294148525e6;7.622749098251423e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2970.2551663045206;0.0;4112.668281312101;0.0;5.100927294148525e6;7.622749098251423e6;2946.165568932119;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1979.1630789302021;0.0;0.0;0.0;0.0;5575;8364;2789;-0.0;0.0;5.1038975493148295e6;7.626861766532735e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1749.7540685699723;0.0;5333.169379046648;0.0;5.1038975493148295e6;7.626861766532735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T23:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;710.1630789302021;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5537;8227;2690;-0.0;0.0;5.1056473033834e6;7.632194935911782e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1749.7540685699726;0.0;5333.169379046648;0.0;5.1056473033834e6;7.632194935911782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T00:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;603.1630789302019;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5562;7635;2073;-0.0;0.0;5.10739705745197e6;7.637528105290828e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.4802579697741;0.0;5308.986838646516;0.0;5.10739705745197e6;7.637528105290828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T01:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;550.1630789302019;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5574;7294;1720;-0.0;0.0;5.109110537709939e6;7.642837092129475e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.4802579697748;0.0;5308.986838646516;0.0;5.109110537709939e6;7.642837092129475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;0.0;0.0;985.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5657;6942;1285;-0.0;0.0;5.11082401796791e6;7.648146078968122e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.480257969774;0.0;5308.986838646516;0.0;5.11082401796791e6;7.648146078968122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;0.0;0.0;788.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5534;6622;1088;-0.0;0.0;5.112537498225879e6;7.653455065806769e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.480257969774;0.0;5308.986838646516;0.0;5.112537498225879e6;7.653455065806769e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;0.0;0.0;686.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5564;6550;986;-0.0;0.0;5.114250978483848e6;7.658764052645415e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.4802579697748;0.0;5308.986838646516;0.0;5.114250978483848e6;7.658764052645415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;0.0;0.0;962.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5492;6754;1262;0.0;0.0;5.115964458741819e6;7.66407303948406e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.480257969774;0.0;5308.986838646516;0.0;5.115964458741819e6;7.66407303948406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;536.1630789302021;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5382;7088;1706;0.0;0.0;5.117677938999788e6;7.6693820263227075e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.4802579697748;0.0;5308.986838646516;0.0;5.117677938999788e6;7.6693820263227075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.1630789302019;0.0;0.0;0.0;0.0;5217;7478;2261;0.0;0.0;5.119391419257758e6;7.674691013161354e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.480257969774;0.0;5308.986838646516;0.0;5.119391419257758e6;7.674691013161354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.1630789302021;0.0;0.0;0.0;0.0;5035;7929;2894;-0.0;0.0;5.121104899515728e6;7.680000000000001e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.4802579697748;0.0;5308.986838646516;0.0;5.121104899515728e6;7.680000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T09:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;411.1630789302021;0.0;0.0;0.0;0.0;5161;8362;3201;-0.0;0.0;5.122818379773698e6;7.685308986838647e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.4802579697741;0.0;5308.986838646516;0.0;5.122818379773698e6;7.685308986838647e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T10:00:00;0.0;0.0;-1.8332002582610583e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;744.1630789302021;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5129;8663;3534;-0.0;0.0;5.124531860031667e6;7.690617973677293e6;4166.666666666667;4.6597103630598795;2083.3333333333335;2083.3333333333335;0.0;4531.8600316671655;5308.986838646516;0.0;5.124531860031667e6;7.690617973677293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;415.1630789302021;0.0;0.0;0.0;0.0;4971;8986;4015;-0.0;0.0;5.12e6;7.69592696051594e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.480257969774;0.0;5308.986838646516;0.0;5.12e6;7.69592696051594e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T12:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;444.16307893020263;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4938;9342;4404;0.0;0.0;5.121713480257969e6;7.701235947354587e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.480257969774;0.0;5308.986838646516;0.0;5.121713480257969e6;7.701235947354587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
