Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-16T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1674.163078930199;0.0;-0.0;0.0;0.0;4973;15656;10683;0.0;0.0;3.3590839656712306e6;5.086853854063934e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11861.321890409838;1675.7854063934417;0.0;3.3590839656712306e6;5.086853854063934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T11:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1979.1630789302;0.0;-0.0;0.0;0.0;4648;15636;10988;0.0;0.0;3.3472226437808196e6;5.088529639470327e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;638.678109590162;0.0;1675.7854063934417;0.0;3.3472226437808196e6;5.088529639470327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1910.163078930199;0.0;0.0;0.0;0.0;4610;15529;10919;-0.0;0.0;3.34786132189041e6;5.09020542487672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11861.321890409838;1675.7854063934417;0.0;3.34786132189041e6;5.09020542487672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1712.1630789302008;0.0;0.0;0.0;0.0;4464;15185;10721;-0.0;0.0;3.336e6;5.091881210283114e6;4166.666666666667;11861.321890409838;2083.3333333333335;2083.3333333333335;0.0;0.0;1675.7854063934417;0.0;3.336e6;5.091881210283114e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1325.163078930199;0.0;0.0;0.0;0.0;4537;14871;10334;-0.0;0.0;3.336e6;5.093556995689507e6;4166.666666666667;11861.321890409838;2083.3333333333335;2083.3333333333335;0.0;0.0;1675.7854063934417;0.0;3.336e6;5.093556995689507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1056.1630789302008;0.0;0.0;0.0;0.0;4623;14688;10065;-0.0;0.0;3.336e6;5.095232781095901e6;4166.666666666667;11861.321890409838;2083.3333333333335;2083.3333333333335;0.0;0.0;1675.7854063934417;0.0;3.336e6;5.095232781095901e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T16:00:00;351.0;387.0;386.9999999999998;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;966.1630789302001;0.0;0.0;0.0;0.0;4745;14720;9975;-0.0;0.0;3.336e6;5.096908566502294e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;638.6781095901628;0.0;1675.7854063934417;0.0;3.336e6;5.096908566502294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T17:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1820.1630789302017;0.0;0.0;0.0;0.0;4570;15399;10829;-0.0;0.0;3.33663867810959e6;5.0985843519086875e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;638.6781095901622;0.0;1675.7854063934417;0.0;3.33663867810959e6;5.0985843519086875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T18:00:00;135.0;151.0;151.0;0.0;-2.2737367544323206e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3512.1630789302008;0.0;0.0;0.0;0.0;3975;15808;11833;-0.0;0.0;3.33727735621918e6;5.1002601373150805e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1785.3447762568296;0.0;1675.7854063934417;0.0;3.33727735621918e6;5.1002601373150805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T19:00:00;351.0;386.9999999999998;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3231.1630789302026;0.0;0.0;0.0;0.0;3289;15529;12240;-0.0;0.0;3.339062700995437e6;5.101935922721474e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;638.6781095901628;0.0;1675.7854063934417;0.0;3.339062700995437e6;5.101935922721474e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T20:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3480.163078930199;0.0;0.0;0.0;0.0;2858;14659;11801;-0.0;0.0;3.339701379105027e6;5.103611708127867e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1785.3447762568294;0.0;1675.7854063934417;0.0;3.339701379105027e6;5.103611708127867e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T21:00:00;135.0;386.9999999999997;151.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2589.1630789302;0.0;0.0;0.0;0.0;2660;13957;11297;-0.0;0.0;3.341486723881284e6;5.10528749353426e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1392.0114429234961;0.0;1424.1187397267752;0.0;3.341486723881284e6;5.10528749353426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;151.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2049.1630789302;0.0;0.0;0.0;0.0;2850;14059;11209;-0.0;0.0;3.342878735324207e6;5.106711612273987e6;4166.666666666667;4982.58656620261;2083.3333333333335;2083.3333333333335;0.0;6878.735324207228;1424.1187397267752;0.0;3.342878735324207e6;5.106711612273987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T23:00:00;351.0;387.0;386.9999999999998;0.0;0.0;0.0;354.6;0.0;150.99999999999997;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1502.5630789302002;0.0;0.0;0.0;0.0;3090;14107;11017;-0.0;0.0;3.336e6;5.108135731013714e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;638.6781095901628;0.0;833.1187397267752;0.0;3.336e6;5.108135731013714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;151.0;1.1937117960769684e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1078.163078930202;0.0;0.0;0.0;0.0;3201;13576;10375;-0.0;0.0;3.33663867810959e6;5.108968849753441e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10017.955689723474;0.0;675.8885188783509;3.33663867810959e6;5.108968849753441e6;2306.315831229046;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T01:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;0.0;2.2168933355715125e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;865.1630789302019;0.0;0.0;0.0;0.0;3320;13331;10011;-0.0;0.0;3.3266207224198664e6;5.108292961234563e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389053;0.0;1436.1289832259365;0.0;3.3266207224198664e6;5.108292961234563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T02:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.00000000000023;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;550.1630789302008;0.0;-0.0;0.0;0.0;3399;13095;9696;0.0;0.0;3.3272424158947053e6;5.109729090217789e6;4166.666666666667;11747.993660867181;2083.3333333333335;2083.3333333333335;0.0;130.31286429391548;1436.1289832259365;0.0;3.3272424158947053e6;5.109729090217789e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T03:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;213.16307893020047;0.0;0.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3468;12690;9222;0.0;0.0;3.3271121030304115e6;5.111165219201014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;1309.1905183422691;0.0;3.3271121030304115e6;5.111165219201014e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T04:00:00;351.0;301.16307893020166;387.0;0.0;0.0;0.0;137.00000000000023;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3569;12629;9060;-0.0;0.0;3.3152337965052505e6;5.112474409719357e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11735.244990044765;1436.1289832259365;0.0;3.3152337965052505e6;5.112474409719357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T05:00:00;196.16307893020075;387.0;387.0;-1.3642420526593926e-13;0.0;0.0;137.0;0.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;3911;13204;9293;-0.0;0.0;3.3034985515152058e6;5.113910538702583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11620.244990044763;932.7956498926033;0.0;3.3034985515152058e6;5.113910538702583e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.00000000000017;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1143.1630789302023;0.0;-0.0;0.0;0.0;3716;14444;10728;0.0;0.0;3.291878306525161e6;5.114843334352476e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161095;704.4623165592699;0.0;3.291878306525161e6;5.114843334352476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T07:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;137.0;137.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1659.1630789302008;0.0;-0.0;0.0;0.0;4214;15458;11244;0.0;0.0;3.28e6;5.115547796669034e6;4166.666666666667;11878.306525161097;2083.3333333333335;2083.3333333333335;0.0;0.0;704.4623165592699;0.0;3.28e6;5.115547796669034e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T08:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;434.96307893020196;0.0;0.0;0.0;0.0;4682;15609;10927;0.0;0.0;3.28e6;5.116252258985594e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389053;0.0;0.0;807.5376834407301;3.28e6;5.116252258985594e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T09:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.0;137.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;479.16307893020075;0.0;0.0;0.0;0.0;5475;15539;10064;-0.0;0.0;3.280621693474839e6;5.115444721302153e6;4166.666666666667;11256.613050322121;2083.3333333333335;2083.3333333333335;0.0;621.6934748389758;704.4623165592699;0.0;3.280621693474839e6;5.115444721302153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T10:00:00;135.0;269.1630789302019;386.99999999999966;0.0;0.0;0.0;137.0;137.0;151.00000000000017;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6139;15390;9251;-0.0;0.0;3.28e6;5.116149183618712e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1178.088343288569;0.0;704.4623165592699;0.0;3.28e6;5.116149183618712e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0000000000002;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;477.1630789302012;0.0;0.0;0.0;0.0;6549;15335;8786;-0.0;0.0;3.2811780883432887e6;5.116853645935272e6;4166.666666666667;8825.218181872346;2083.3333333333335;2083.3333333333335;0.0;1178.0883432887495;956.1289832259365;0.0;3.2811780883432887e6;5.116853645935272e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;0.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;210.16307893020098;0.0;-0.0;0.0;0.0;6828;15196;8368;-0.0;0.0;3.28e6;5.117809774918498e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.693474838904;0.0;1207.7956498926033;0.0;3.28e6;5.117809774918498e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
