Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-27T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3456.1630789302026;0.0;0.0;0.0;0.0;2414;9830;7416;0.0;0.0;1.269574921502473e6;1.8401306694652708e6;4166.666666666667;12303.178841347783;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5686.7696613237;0.0;1.269574921502473e6;1.8401306694652708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3316.1630789302035;-0.0;0.0;0.0;0.0;2558;9834;7276;-0.0;0.0;1.2779082548358063e6;1.8458174391265945e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6616.409180024083;1.2779082548358063e6;1.8458174391265945e6;-8136.512174681116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3392.163078930203;0.0;0.0;0.0;0.0;2488;9840;7352;0.0;0.0;1.2862415881691396e6;1.8392010299465705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6616.409180024082;1.2862415881691396e6;1.8392010299465705e6;-8136.5121746811155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3189.1630789302035;0.0;0.0;0.0;0.0;2399;9548;7149;-0.0;0.0;1.2945749215024728e6;1.8325846207665463e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6616.409180024083;1.2945749215024728e6;1.8325846207665463e6;-8136.512174681116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3182.1630789302026;0.0;0.0;0.0;0.0;2188;9330;7142;-0.0;0.0;1.3029082548358063e6;1.8259682115865222e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.3029082548358063e6;1.8259682115865222e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T15:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3075.1630789302035;-0.0;0.0;0.0;0.0;1959;8994;7035;-0.0;0.0;1.2989384093277918e6;1.831654981247846e6;4166.666666666667;12303.178841347783;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5686.7696613237;0.0;1.2989384093277918e6;1.831654981247846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3125.1630789302026;0.0;0.0;0.0;0.0;1628;8713;7085;-0.0;0.0;1.3072717426611253e6;1.8373417509091697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.3072717426611253e6;1.8373417509091697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3207.163078930203;-0.0;0.0;0.0;0.0;1454;8621;7167;0.0;0.0;1.3033018971531107e6;1.8430285205704935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.3033018971531107e6;1.8430285205704935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3460.1630789302035;0.0;-0.0;0.0;0.0;1372;8792;7420;0.0;0.0;1.2993320516450964e6;1.8487152902318172e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.2993320516450964e6;1.8487152902318172e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2436.1630789302026;0.0;0.0;0.0;0.0;2335;8731;6396;-0.0;0.0;1.2953622061370818e6;1.8544020598931408e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.2953622061370818e6;1.8544020598931408e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3026.163078930203;0.0;0.0;0.0;0.0;1255;8241;6986;-0.0;0.0;1.2913923606290675e6;1.8600888295544644e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.2913923606290675e6;1.8600888295544644e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2799.1630789302026;0.0;0.0;0.0;0.0;1288;8047;6759;-0.0;0.0;1.287422515121053e6;1.8657755992157883e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.287422515121053e6;1.8657755992157883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2964.1630789302035;0.0;0.0;0.0;0.0;1615;8539;6924;-0.0;0.0;1.2834526696130384e6;1.871462368877112e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.2834526696130384e6;1.871462368877112e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.163078930203;0.0;0.0;0.0;0.0;1976;8715;6739;-0.0;0.0;1.279482824105024e6;1.8771491385384356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.279482824105024e6;1.8771491385384356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.1630789302023;0.0;0.0;0.0;0.0;1286;7944;6658;-0.0;0.0;1.2755129785970096e6;1.8828359081997592e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;1.2755129785970096e6;1.8828359081997592e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T01:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;598.1630789302026;0.0;0.0;0.0;0.0;1290;7468;6178;-0.0;0.0;1.2715572532700088e6;1.888532091315092e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.2715572532700088e6;1.888532091315092e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;214.16307893020257;0.0;0.0;0.0;0.0;1328;7122;5794;-0.0;0.0;1.2676015279430079e6;1.8942282744304247e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;1.2676015279430079e6;1.8942282744304247e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;216.83692106979743;0.0;0.0;0.0;1343;6706;5363;0.0;0.0;1.2636458026160072e6;1.8999244575457575e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.2636458026160072e6;1.8999244575457575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.8369210697974;0.0;0.0;0.0;1552;6557;5005;162.62769080234807;0.0;1.2596900772890062e6;1.9056206406610904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.2596900772890062e6;1.9056206406610904e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;324.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1565;6659;5094;593.7553816046961;0.0;1.2557343519620055e6;1.9113168237764232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;1.2557343519620055e6;1.9113168237764232e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.8369210697974;0.0;0.0;0.0;1690;6936;5246;593.7553816046961;0.0;1.2517786266350045e6;1.9170130068917559e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.2517786266350045e6;1.9170130068917559e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.16307893020257;0.0;0.0;1641;7399;5758;844.1330724070442;0.0;1.2478229013080036e6;1.9227091900070887e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.2478229013080036e6;1.9227091900070887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;657.1630789302026;0.0;0.0;1726;7963;6237;665.9699934768416;0.0;1.2438671759810029e6;1.9284053731224216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.2438671759810029e6;1.9284053731224216e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;682.1630789302023;0.0;0.0;0.0;0.0;2114;8376;6262;8.806914546639064;0.0;1.239911450654002e6;1.9341015562377542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;1.239911450654002e6;1.9341015562377542e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T10:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;380.3561643835635;0.0;8.806914546639064;0.0;0.0;2533;8502;5969;8.806914546639064;0.0;1.2359557253270012e6;1.939797739353087e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.2359557253270012e6;1.939797739353087e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;17.163078930202573;0.0;0.0;0.0;0.0;3010;8607;5597;-0.0;0.0;1.2320000000000002e6;1.94549392246842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1740.4577883319205;0.0;1.2320000000000002e6;1.94549392246842e6;210.9413396658192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
