Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-24T12:00:00;0.0;0.0;0.0;0.0;1.0906830993917539e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;336.1630789302015;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4783;9889;5106;-0.0;0.0;5.991739832045787e6;9.034035214899655e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.895342167565377;4163.403105221622;0.0;5.991739832045787e6;9.034035214899655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T13:00:00;0.0;-2.27018404075352e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;300.0;713.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5219;9682;4463;-0.0;0.0;5.99173493670362e6;9.038198618004877e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.895342167564726;4163.403105221622;0.0;5.99173493670362e6;9.038198618004877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T14:00:00;0.0;0.0;0.0;1.0906830993917539e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;488.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5357;9595;4238;0.0;0.0;5.991730041361452e6;9.042362021110099e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.895342167565377;4163.403105221622;0.0;5.991730041361452e6;9.042362021110099e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;300.0;300.0;422.16307893020166;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5195;9367;4172;-0.0;0.0;5.991725146019285e6;9.04652542421532e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.895342167565104;4163.403105221622;0.0;5.991725146019285e6;9.04652542421532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T16:00:00;0.0;0.0;0.0;1.0906830993917539e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;427.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4976;9153;4177;-0.0;0.0;5.991720250677117e6;9.050688827320542e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.895342167565377;4163.403105221622;0.0;5.991720250677117e6;9.050688827320542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T17:00:00;0.0;0.0;-2.27018404075352e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;300.0;381.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4458;9099;4641;0.0;0.0;5.991715355334949e6;9.054852230425764e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.895342167564726;4163.403105221622;0.0;5.991715355334949e6;9.054852230425764e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T18:00:00;0.0;0.0;0.0;0.0;1.0906830993917539e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;797.1630789302014;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3617;9184;5567;0.0;0.0;5.991710459992781e6;9.059015633530986e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.895342167565377;4163.403105221622;0.0;5.991710459992781e6;9.059015633530986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;666.1630789302017;0.0;0.0;0.0;0.0;2932;9178;6246;-0.0;0.0;5.991705564650614e6;9.063179036636207e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.895342167565104;4163.403105221622;0.0;5.991705564650614e6;9.063179036636207e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;697.1630789302019;0.0;0.0;0.0;0.0;2702;8979;6277;-0.0;0.0;5.991700669308446e6;9.067342439741429e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4174.825570279277;5.991700669308446e6;9.067342439741429e6;-4171.562008834232;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T21:00:00;0.0;0.0;0.0;0.0;1.0906830993917539e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;203.1630789302015;0.0;0.0;0.0;0.0;2648;8431;5783;-0.0;0.0;6.000034002641779e6;9.06316761417115e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.895342167565377;4163.403105221622;0.0;6.000034002641779e6;9.06316761417115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T22:00:00;0.0;-2.27018404075352e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;292.1630789302022;0.0;0.0;0.0;0.0;2728;8600;5872;0.0;0.0;6.000029107299612e6;9.06733101727637e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.895342167564726;4163.403105221622;0.0;6.000029107299612e6;9.06733101727637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T23:00:00;0.0;0.0;0.0;1.0906830993917539e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;310.1630789302015;0.0;0.0;0.0;0.0;2721;8611;5890;-0.0;0.0;6.000024211957444e6;9.071494420381593e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.895342167565377;4163.403105221622;0.0;6.000024211957444e6;9.071494420381593e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T00:00:00;0.0;-9.086065233532281e-14;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;543.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3525;7818;4293;-0.0;0.0;6.000019316615277e6;9.075657823486814e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.759516468027717;4164.826989021314;0.0;6.000019316615277e6;9.075657823486814e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T01:00:00;0.0;0.0;0.0;1.2434497875801753e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2258.163078930203;0.0;0.0;0.0;0.0;3238;7356;4118;-0.0;0.0;6.000016557098809e6;9.079822650475835e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.000016557098809e6;9.079822650475835e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T02:00:00;0.0;0.0;-1.8172130467064562e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;300.0;803.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2967;7010;4043;-0.0;0.0;6.00001379758234e6;9.083987477464857e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.759516468028475;4164.826989021315;0.0;6.00001379758234e6;9.083987477464857e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T03:00:00;0.0;0.0;0.0;0.0;1.2434497875801753e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;669.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2692;6601;3909;-0.0;0.0;6.000011038065873e6;9.088152304453878e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.000011038065873e6;9.088152304453878e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T04:00:00;0.0;0.0;-9.086065233532281e-14;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;300.0;480.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2703;6423;3720;-0.0;0.0;6.000008278549405e6;9.092317131442899e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.759516468027717;4164.826989021314;0.0;6.000008278549405e6;9.092317131442899e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T05:00:00;0.0;0.0;0.0;0.0;1.2434497875801753e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;300.0;517.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2727;6484;3757;0.0;0.0;6.0000055190329375e6;9.09648195843192e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.0000055190329375e6;9.09648195843192e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T06:00:00;0.0;0.0;0.0;0.0;1.2434497875801753e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;300.0;542.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3856;6768;2912;-0.0;0.0;6.000002759516469e6;9.100646785420941e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.000002759516469e6;9.100646785420941e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;809.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3790;6969;3179;0.0;0.0;6.0e6;9.104811612409962e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;0.0;4162.067472553286;0.0;6.0e6;9.104811612409962e6;4163.907150198638;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;300.0;300.0;1144.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3964;7478;3514;-0.0;0.0;6.0e6;9.108973679882515e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4171.265860780049;6.0e6;9.108973679882515e6;-4169.426183134696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T09:00:00;0.0;-9.086065233532281e-14;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;411.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4701;8052;3351;-0.0;0.0;6.008333333333334e6;9.104802414021736e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.759516468027717;4164.826989021314;0.0;6.008333333333334e6;9.104802414021736e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T10:00:00;0.0;0.0;0.0;1.2434497875801753e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;300.0;933.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5301;8304;3003;-0.0;0.0;6.008330573816866e6;9.108967241010757e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.008330573816866e6;9.108967241010757e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T11:00:00;0.0;0.0;-1.8172130467064562e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;467.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5107;8514;3407;-0.0;0.0;6.008327814300396e6;9.113132067999778e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.759516468028475;4164.826989021315;0.0;6.008327814300396e6;9.113132067999778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T12:00:00;0.0;0.0;0.0;0.0;1.2434497875801753e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;326.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5604;8870;3266;-0.0;0.0;6.008325054783928e6;9.1172968949888e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.008325054783928e6;9.1172968949888e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T13:00:00;0.0;0.0;-9.086065233532281e-14;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;300.0;784.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5694;8548;2854;-0.0;0.0;6.00832229526746e6;9.12146172197782e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.759516468027717;4164.826989021314;0.0;6.00832229526746e6;9.12146172197782e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T14:00:00;0.0;0.0;0.0;0.0;1.2434497875801753e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;300.0;300.0;300.0;599.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5677;8346;2669;-0.0;0.0;6.008319535750993e6;9.125626548966842e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.008319535750993e6;9.125626548966842e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T15:00:00;0.0;0.0;0.0;0.0;1.2434497875801753e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;300.0;330.0;1129.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5729;8088;2359;-0.0;0.0;6.008316776234524e6;9.129791375955863e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.008316776234524e6;9.129791375955863e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T16:00:00;0.0;-1.8172130467064562e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;300.0;300.0;300.0;330.0;1146.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5501;7877;2376;-0.0;0.0;6.008314016718056e6;9.133956202944884e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.759516468028475;4164.826989021315;0.0;6.008314016718056e6;9.133956202944884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T17:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;300.0;300.0;300.0;661.1630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5053;7784;2731;-0.0;0.0;6.008311257201588e6;9.138121029933905e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8020.881493237801;0.0;0.0;3858.814020684516;6.008311257201588e6;9.138121029933905e6;-3856.974343039163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T18:00:00;0.0;-9.086065233532281e-14;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;783.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4151;7874;3723;-0.0;0.0;6.016332138694826e6;9.134262215913221e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.759516468027717;4164.826989021314;0.0;6.016332138694826e6;9.134262215913221e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T19:00:00;0.0;0.0;0.0;1.2434497875801753e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;496.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4111;8057;3946;0.0;0.0;6.016329379178357e6;9.138427042902242e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.016329379178357e6;9.138427042902242e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T20:00:00;0.0;0.0;-1.8172130467064562e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;371.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4303;8124;3821;-0.0;0.0;6.016326619661889e6;9.142591869891264e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.759516468028475;4164.826989021315;0.0;6.016326619661889e6;9.142591869891264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T21:00:00;0.0;0.0;0.0;0.0;1.2434497875801753e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;469.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3816;7735;3919;-0.0;0.0;6.016323860145422e6;9.146756696880285e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.016323860145422e6;9.146756696880285e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T22:00:00;0.0;0.0;-9.086065233532281e-14;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;567.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3990;8007;4017;0.0;0.0;6.016321100628953e6;9.150921523869306e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.759516468027717;4164.826989021314;0.0;6.016321100628953e6;9.150921523869306e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T23:00:00;0.0;0.0;0.0;0.0;1.2434497875801753e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;300.0;516.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4166;8132;3966;0.0;0.0;6.016318341112486e6;9.155086350858327e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.016318341112486e6;9.155086350858327e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T00:00:00;0.0;0.0;0.0;0.0;3.055333763768431e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;326.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3705;7481;3776;-0.0;0.0;6.016315581596018e6;9.159251177847348e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;17.532310889840883;4154.978459406772;0.0;6.016315581596018e6;9.159251177847348e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T01:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;300.0;300.0;730.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3369;7039;3670;0.0;0.0;6.016298049285128e6;9.163406156306755e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;17.5323108898408;4154.978459406773;0.0;6.016298049285128e6;9.163406156306755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
