Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-03T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2410.163078930202;0.0;-0.0;0.0;0.0;3558;9568;6010;0.0;0.0;1.3954350001210305e6;2.100586419856186e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2365.1851986329775;0.0;5743.456799088652;0.0;1.3954350001210305e6;2.100586419856186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2758.163078930202;0.0;0.0;0.0;0.0;3332;9690;6358;-0.0;0.0;1.3978001853196635e6;2.106329876655275e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2365.1851986329757;0.0;5743.456799088652;0.0;1.3978001853196635e6;2.106329876655275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T12:00:00;0.0;7.912603905424476e-11;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2512.163078930123;0.0;-0.0;0.0;0.0;3641;9753;6112;0.0;0.0;1.4001653705182965e6;2.1120733334543635e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7668.8890502625145;0.0;439.7529474589818;0.0;1.4001653705182965e6;2.1120733334543635e6;-1137.0371849630028;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2562.163078930202;0.0;-0.0;0.0;0.0;3376;9538;6162;0.0;0.0;1.407834259568559e6;2.1125130864018225e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2365.1851986329757;0.0;5743.456799088652;0.0;1.407834259568559e6;2.1125130864018225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2781.1630789302017;0.0;-0.0;0.0;0.0;3021;9402;6381;0.0;0.0;1.410199444767192e6;2.118256543200911e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2365.185198632977;0.0;5743.456799088652;0.0;1.410199444767192e6;2.118256543200911e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T15:00:00;0.0;0.0;0.0;0.0;-4.8385118134319785e-11;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2880.163078930251;0.0;-0.0;0.0;0.0;2639;9119;6480;0.0;0.0;1.412564629965825e6;2.124e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3435.3700341749936;0.0;4673.271963546756;0.0;1.412564629965825e6;2.124e6;3096.481831124771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2579.163078930202;0.0;0.0;0.0;0.0;2710;8889;6179;-0.0;0.0;1.416e6;2.128673271963547e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2365.1851986329775;0.0;5743.456799088652;0.0;1.416e6;2.128673271963547e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3322.163078930202;0.0;0.0;0.0;0.0;1909;8831;6922;-0.0;0.0;1.418365185198633e6;2.134416728762636e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2365.1851986329757;0.0;5743.456799088652;0.0;1.418365185198633e6;2.134416728762636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3587.1630789302026;0.0;-0.0;0.0;0.0;1756;8943;7187;0.0;0.0;1.420730370397266e6;2.1401601855617245e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2365.1851986329766;0.0;5743.456799088652;0.0;1.420730370397266e6;2.1401601855617245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2086.163078930202;0.0;-0.0;0.0;0.0;3183;8869;5686;0.0;0.0;1.423095555595899e6;2.1459036423608125e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2365.1851986329775;0.0;5743.456799088652;0.0;1.423095555595899e6;2.1459036423608125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1624.1630789302021;0.0;0.0;0.0;0.0;3147;8371;5224;-0.0;0.0;1.425460740794532e6;2.1516470991599015e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2365.1851986329757;0.0;5743.456799088652;0.0;1.425460740794532e6;2.1516470991599015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1913.1630789302017;0.0;0.0;0.0;0.0;2630;8143;5513;-0.0;0.0;1.427825925993165e6;2.15739055595899e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;224.69133561170565;1.427825925993165e6;2.15739055595899e6;-1801.4814680336904;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2053.163078930202;0.0;0.0;0.0;0.0;2986;8639;5653;-0.0;0.0;1.4361592593264983e6;2.1571658646233785e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2365.1851986329757;0.0;5743.456799088652;0.0;1.4361592593264983e6;2.1571658646233785e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.1630789302023;0.0;-0.0;0.0;0.0;1672;8735;7063;0.0;0.0;1.4385244445251313e6;2.162909321422467e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3804.5566899963897;0.0;4304.0853077252395;0.0;1.4385244445251313e6;2.162909321422467e6;2727.295175303255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;792.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2884;7936;5052;0.0;0.0;1.4423290012151278e6;2.1672134067301922e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2385.977980942263;0.0;5757.31865396151;0.0;1.4423290012151278e6;2.1672134067301922e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T01:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;691.6914546639565;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;535.5283757337544;0.0;0.0;0.0;2530;7456;4926;-0.0;0.0;1.44471497919607e6;2.172970725384154e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2385.977980942264;0.0;5757.31865396151;0.0;1.44471497919607e6;2.172970725384154e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;651.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2170;7081;4911;401.6462818003158;0.0;1.4471009571770122e6;2.178728044038115e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2385.977980942263;0.0;5757.31865396151;0.0;1.4471009571770122e6;2.178728044038115e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;350.16307893020286;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2041;6651;4610;401.6462818003158;0.0;1.4494869351579547e6;2.1844853626920767e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2385.977980942264;0.0;5757.31865396151;0.0;1.4494869351579547e6;2.1844853626920767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;306.16307893020206;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1907;6473;4566;401.6462818003158;0.0;1.451872913138897e6;2.1902426813460384e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2385.977980942264;0.0;5757.31865396151;0.0;1.451872913138897e6;2.1902426813460384e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;892.8369210697974;0.0;0.0;0.0;1841;6528;4687;401.6462818003158;0.0;1.4542588911198392e6;2.196e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8143.296634903774;0.0;0.0;0.0;1.4542588911198392e6;2.196e6;-1590.651987294843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;580.8369210697979;0.0;0.0;0.0;1763;6762;4999;1071.273972602664;0.0;1.462402187754743e6;2.196e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2385.977980942264;0.0;5757.31865396151;0.0;1.462402187754743e6;2.196e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;697.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1755;7222;5467;1506.9016634050122;0.0;1.4647881657356853e6;2.201757318653961e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2385.977980942263;0.0;5757.31865396151;0.0;1.4647881657356853e6;2.201757318653961e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.83692106979743;0.0;0.0;0.0;2247;7780;5533;1506.9016634050122;0.0;1.4671741437166275e6;2.207514637307923e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2385.977980942265;0.0;5757.31865396151;0.0;1.4671741437166275e6;2.207514637307923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;807.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2701;8278;5577;1542.0293542073603;0.0;1.4695601216975697e6;2.2132719559618845e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2385.977980942263;0.0;5757.31865396151;0.0;1.4695601216975697e6;2.2132719559618845e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T10:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;916.1630789302021;0.0;0.0;2035;8531;6496;1542.0293542073603;0.0;1.471946099678512e6;2.219029274615846e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2385.977980942264;0.0;5757.31865396151;0.0;1.471946099678512e6;2.219029274615846e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;364.296803653044;0.0;625.8662752771581;0.0;0.0;2209;8779;6570;625.8662752771581;0.0;1.4743320776594542e6;2.2247865932698073e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2385.977980942263;0.0;5757.31865396151;0.0;1.4743320776594542e6;2.2247865932698073e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T12:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;11.163078930202829;0.0;-0.0;0.0;0.0;3540;9131;5591;0.0;0.0;1.4767180556403967e6;2.230543911923769e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;190.03669842956015;1.4767180556403967e6;2.230543911923769e6;-1780.6886857244028;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
