Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4149.163078930203;0.0;0.0;0.0;0.0;4010;10139;6129;-0.0;0.0;4.434875661573197e6;6.676827107715466e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;656.5564044671677;4.434875661573197e6;6.676827107715466e6;-2060.6005093469676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-05T11:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4022.163078930203;0.0;0.0;0.0;0.0;4444;10446;6002;-0.0;0.0;4.44320899490653e6;6.676170551311e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4457.671760137193;0.0;3219.1051687289732;0.0;4.44320899490653e6;6.676170551311e6;1815.0610638491733;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-05T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3656.1630789302026;0.0;-0.0;0.0;0.0;4963;10599;5636;0.0;0.0;4.447666666666667e6;6.679389656479728e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;656.5564044671677;4.447666666666667e6;6.679389656479728e6;-2060.6005093469676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-05T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3554.1630789302026;0.0;-0.0;0.0;0.0;5005;10539;5534;0.0;0.0;4.456e6;6.678733100075262e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2106.066157319699;0.0;5570.710771546466;0.0;4.456e6;6.678733100075262e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-05T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;3223.1630789302026;0.0;0.0;0.0;0.0;4937;10680;5743;-0.0;0.0;4.45810606615732e6;6.684303810846808e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7980.587775673602;0.0;0.0;303.81084680743515;4.45810606615732e6;6.684303810846808e6;-1707.854951687235;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;3564.1630789302026;0.0;0.0;0.0;0.0;4459;10543;6084;-0.0;0.0;4.466086653932993e6;6.684000000000001e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7676.776928866166;0.0;0.0;0.0;4.466086653932993e6;6.684000000000001e6;-1404.0441048797998;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;3933.1630789302026;0.0;0.0;0.0;0.0;3913;10366;6453;-0.0;0.0;4.47376343086186e6;6.684000000000001e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2106.0661573197;0.0;5570.710771546466;0.0;4.47376343086186e6;6.684000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T17:00:00;0.0;0.0;0.0;0.0;1.153239281848073e-10;0.0;-2.4256223696283995e-10;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;4198.163078930331;0.0;0.0;0.0;0.0;3469;10187;6718;-0.0;0.0;4.475869497019179e6;6.689570710771548e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;5053.453973469324;0.0;2623.3229553969577;0.0;4.475869497019179e6;6.689570710771548e6;1219.2788505167537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;4284.163078930203;0.0;0.0;0.0;0.0;3209;10013;6804;-0.0;0.0;4.4809229509926485e6;6.692194033726945e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2106.066157319699;0.0;5570.710771546466;0.0;4.4809229509926485e6;6.692194033726945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;4175.163078930203;0.0;-0.0;0.0;0.0;3009;9704;6695;0.0;0.0;4.483029017149969e6;6.697764744498491e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2106.0661573197;0.0;5570.710771546466;0.0;4.483029017149969e6;6.697764744498491e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;3798.1630789302026;0.0;-0.0;0.0;0.0;2810;9128;6318;0.0;0.0;4.485135083307289e6;6.703335455270037e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2106.066157319699;0.0;5570.710771546466;0.0;4.485135083307289e6;6.703335455270037e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;3790.1630789302026;0.0;0.0;0.0;0.0;2622;8932;6310;-0.0;0.0;4.487241149464608e6;6.708906166041584e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2106.0661573197;0.0;5570.710771546466;0.0;4.487241149464608e6;6.708906166041584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4879.163078930203;0.0;0.0;0.0;0.0;2468;9327;6859;-0.0;0.0;4.489347215621928e6;6.71447687681313e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2106.066157319699;0.0;5570.710771546466;0.0;4.489347215621928e6;6.71447687681313e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-05T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.1630789302026;0.0;0.0;0.0;0.0;2389;9106;6717;-0.0;0.0;4.491453281779247e6;6.720047587584677e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2106.0661573197;0.0;5570.710771546466;0.0;4.491453281779247e6;6.720047587584677e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;82.16307893020166;0.0;0.0;0.0;0.0;2470;8132;5662;-0.0;0.0;4.493559347936567e6;6.725618298356224e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2088.130412686614;0.0;5558.753608457743;0.0;4.493559347936567e6;6.725618298356224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;346.8369210697974;0.0;0.0;0.0;2501;7734;5233;0.0;0.0;4.495647478349254e6;6.731177051964682e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2088.1304126866144;0.0;5558.753608457743;0.0;4.495647478349254e6;6.731177051964682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;521.8369210697975;0.0;0.0;0.0;2372;7430;5058;260.12769080234807;0.0;4.49773560876194e6;6.736735805573139e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2088.1304126866144;0.0;5558.753608457743;0.0;4.49773560876194e6;6.736735805573139e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;698.8369210697975;0.0;0.0;0.0;2209;7090;4881;651.5053816046963;0.0;4.499823739174627e6;6.742294559181597e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2088.1304126866144;0.0;5558.753608457743;0.0;4.499823739174627e6;6.742294559181597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.8369210697974;0.0;0.0;0.0;2267;7032;4765;1175.6330724070444;0.0;4.501911869587313e6;6.747853312790055e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2088.130412686615;0.0;5558.753608457743;0.0;4.501911869587313e6;6.747853312790055e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.747562343254685e-10;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;669.8369210702723;0.0;0.0;0.0;2359;7269;4910;1786.7607632093925;0.0;4.504e6;6.753412066398513e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;5058.95041965707;0.0;2587.9336014864966;0.0;4.504e6;6.753412066398513e6;1195.8466596962116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.83692106979753;0.0;0.0;0.0;2196;7653;5457;2289.1384540120966;0.0;4.509058950419657e6;6.755999999999999e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4674.477841045705;0.0;2972.406180098653;0.0;4.509058950419657e6;6.755999999999999e6;1580.3192383075766;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;693.1630789302026;0.0;0.0;2066;8339;6273;2381.266144814445;0.0;4.513733428260703e6;6.758972406180098e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2088.1304126866144;0.0;5558.753608457743;0.0;4.513733428260703e6;6.758972406180098e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;133.16307893020257;0.0;1200.0;0.0;0.0;2093;9006;6913;1688.1030658842424;0.0;4.515821558673389e6;6.764531159788555e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2088.1304126866144;0.0;5558.753608457743;0.0;4.515821558673389e6;6.764531159788555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1126.0600130459593;0.0;488.10306588424237;0.0;0.0;2378;9572;7194;488.10306588424237;0.0;4.517909689086076e6;6.770089913397013e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2088.130412686614;0.0;5558.753608457743;0.0;4.517909689086076e6;6.770089913397013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1390.1630789302026;0.0;-0.0;0.0;0.0;2973;9943;6970;0.0;0.0;4.5199978194987625e6;6.775648667005471e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2088.1304126866144;0.0;5558.753608457743;0.0;4.5199978194987625e6;6.775648667005471e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1259.1630789302026;0.0;0.0;0.0;0.0;3369;10208;6839;-0.0;0.0;4.522085949911449e6;6.781207420613929e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;686.4493121889768;4.522085949911449e6;6.781207420613929e6;-2078.536253980053;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;528.1630789302026;0.0;-0.0;0.0;0.0;3716;10364;6648;0.0;0.0;4.530419283244782e6;6.78052097130174e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2088.1304126866144;0.0;5558.753608457743;0.0;4.530419283244782e6;6.78052097130174e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
