Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-01T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3507.163078930203;0.0;0.0;0.0;0.0;4022;9509;5487;-0.0;0.0;2.6762513330922234e6;4.004186444183241e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2630.1666365277924;0.0;5920.111091018529;0.0;2.6762513330922234e6;4.004186444183241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-01T11:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3576.1630789302026;0.0;0.0;0.0;0.0;4090;9646;5556;-0.0;0.0;2.678881499728751e6;4.0101065552742598e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2630.166636527793;0.0;5920.111091018529;0.0;2.678881499728751e6;4.0101065552742598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-01T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3344.163078930203;0.0;0.0;0.0;0.0;4383;9707;5324;-0.0;0.0;2.681511666365279e6;4.016026666365278e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2630.1666365277924;0.0;5920.111091018529;0.0;2.681511666365279e6;4.016026666365278e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-01T13:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2961.1630789302026;0.0;0.0;0.0;0.0;4517;9458;4941;-0.0;0.0;2.6841418330018064e6;4.0219467774562966e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2630.166636527793;0.0;5920.111091018529;0.0;2.6841418330018064e6;4.0219467774562966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-01T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3149.163078930203;0.0;0.0;0.0;0.0;4156;9285;5129;-0.0;0.0;2.6867719996383344e6;4.027866888547315e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2630.1666365277924;0.0;5920.111091018529;0.0;2.6867719996383344e6;4.027866888547315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-01T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3018.1630789302026;0.0;0.0;0.0;0.0;3990;8988;4998;-0.0;0.0;2.689402166274862e6;4.0337869996383335e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2630.1666365277924;0.0;5920.111091018529;0.0;2.689402166274862e6;4.0337869996383335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-01T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2618.163078930203;0.0;0.0;0.0;0.0;4102;8700;4598;-0.0;0.0;2.69203233291139e6;4.039707110729352e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2630.1666365277924;0.0;5920.111091018529;0.0;2.69203233291139e6;4.039707110729352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-01T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671.1630789302026;-0.0;0.0;0.0;0.0;3948;8599;4651;-0.0;0.0;2.694662499547918e6;4.0456272218203708e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3637.615807434544;0.0;4912.661920111777;0.0;2.694662499547918e6;4.0456272218203708e6;3159.2174957599154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-01T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-5.115907697472721e-14;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2605.1630789302026;0.0;0.0;0.0;0.0;4120;8705;4585;-0.0;0.0;2.6983001153553524e6;4.0505398837404824e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;216.94439421298702;0.0;2.6983001153553524e6;4.0505398837404824e6;-1536.500030138875;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-01T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2622.1630789302026;0.0;-0.0;0.0;0.0;3965;8567;4602;0.0;0.0;2.706633448688686e6;4.0507568281346955e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2630.166636527793;0.0;5920.111091018529;0.0;2.706633448688686e6;4.0507568281346955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-01T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-5.115907697472721e-14;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2049.163078930202;0.0;0.0;0.0;0.0;4058;8087;4029;-0.0;0.0;2.7092636153252134e6;4.056676939225714e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;216.94439421298702;0.0;2.7092636153252134e6;4.056676939225714e6;-1536.500030138875;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-01T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1708.1630789302026;0.0;-0.0;0.0;0.0;4159;7847;3688;0.0;0.0;2.717596948658547e6;4.056893883619927e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2630.1666365277924;0.0;5920.111091018529;0.0;2.717596948658547e6;4.056893883619927e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-01T22:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2119.1630789302026;0.0;0.0;0.0;0.0;4230;8329;4099;-0.0;0.0;2.7202271152950744e6;4.0628139947109455e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2630.166636527793;0.0;5920.111091018529;0.0;2.7202271152950744e6;4.0628139947109455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-01T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;823.163078930203;0.0;-0.0;0.0;0.0;4040;8463;4423;0.0;0.0;2.7228572819316024e6;4.0687341058019637e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2630.1666365277924;0.0;5920.111091018529;0.0;2.7228572819316024e6;4.0687341058019637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-02T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;742.1630789302018;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4313;7845;3532;0.0;0.0;2.7254874485681304e6;4.0746542168929824e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.6502045527727;0.0;5929.7668030351815;0.0;2.7254874485681304e6;4.0746542168929824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-02T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;744.1630789302027;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4398;7422;3024;0.0;0.0;2.728132098772683e6;4.080583983696018e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.650204552774;0.0;5929.766803035182;0.0;2.728132098772683e6;4.080583983696018e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-02T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;498.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3691;7129;3438;-0.0;0.0;2.730776748977236e6;4.086513750499053e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.6502045527727;0.0;5929.766803035182;0.0;2.730776748977236e6;4.086513750499053e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;574.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4156;6800;2644;-0.0;0.0;2.733421399181789e6;4.0924435173020884e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.6502045527727;0.0;5929.766803035182;0.0;2.733421399181789e6;4.0924435173020884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;436.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4220;6726;2506;0.0;0.0;2.7360660493863416e6;4.0983732841051235e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.6502045527736;0.0;5929.7668030351815;0.0;2.7360660493863416e6;4.0983732841051235e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;984.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3950;7004;3054;-0.0;0.0;2.7387106995908944e6;4.104303050908158e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.6502045527727;0.0;5929.766803035182;0.0;2.7387106995908944e6;4.104303050908158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;479.16307893020223;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3930;7649;3719;-0.0;0.0;2.741355349795447e6;4.1102328177111936e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.650204552774;0.0;5929.766803035182;0.0;2.741355349795447e6;4.1102328177111936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;735.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3978;8463;4485;-0.0;0.0;2.744e6;4.1161625845142286e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.6502045527727;0.0;5929.766803035182;0.0;2.744e6;4.1161625845142286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.16307893020223;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3866;9009;5143;-0.0;0.0;2.746644650204553e6;4.122092351317264e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.650204552774;0.0;5929.766803035182;0.0;2.746644650204553e6;4.122092351317264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;647.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4448;9355;4907;0.0;0.0;2.7492893004091056e6;4.128022118120299e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.6502045527727;0.0;5929.7668030351815;0.0;2.7492893004091056e6;4.128022118120299e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;481.16307893020223;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4768;9509;4741;-0.0;0.0;2.7519339506136584e6;4.1339518849233342e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.650204552774;0.0;5929.766803035182;0.0;2.7519339506136584e6;4.1339518849233342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;645.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4231;9646;5415;-0.0;0.0;2.754578600818211e6;4.1398816517263693e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.6502045527727;0.0;5929.766803035182;0.0;2.754578600818211e6;4.1398816517263693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T12:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;553.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4894;9707;4813;-0.0;0.0;2.757223251022764e6;4.145811418529405e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.6502045527727;0.0;5929.766803035182;0.0;2.757223251022764e6;4.145811418529405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
